"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28155,"Webster","Mississippi",0.0224728558520577,3.96397248073472,0.0224728558520586,3.96397248073473,"2020-06-10",141,4.26869794936688,0.0215487250216426,3.9565794340914,3.95750356492182,NA,NA,NA,NA,NA,NA
28155,"Webster","Mississippi",0.0675102915267293,4.34674482198415,0.0675102915267281,4.34674482198414,"2020-06-11",142,4.29825675160842,0.0645580485551091,4.32312687821119,4.32607912118281,0.0450374356746716,0.0450374356746695,0.0430093235334665,1,1,1
28155,"Webster","Mississippi",0.0660211010977944,4.4023415900794,0.0660211010977942,4.4023415900794,"2020-06-12",143,4.33261127511053,0.063908264009296,4.38543889337142,4.38755173045991,-0.0014891904289349,-0.0014891904289339,-0.000649784545813104,-1,-1,-1
28155,"Webster","Mississippi",0.0619309577304913,4.43564154423877,0.0619309577304903,4.43564154423876,"2020-06-13",144,4.35303909780063,0.059637272975722,4.41729206620062,4.41958575095538,-0.0040901433673031,-0.0040901433673039,-0.004270991033574,-1,-1,-1
28155,"Webster","Mississippi",0.0632321852235171,4.50798232191347,0.0632321852235167,4.50798232191347,"2020-06-14",145,4.37125453769197,0.0599263209186627,4.48153540747463,4.48484127177949,0.0013012274930258,0.0013012274930264,0.000289047942940698,1,1,1
28155,"Webster","Mississippi",0.068666020691428,4.61468519088027,0.0686660206914276,4.61468519088027,"2020-06-15",146,4.38381075646738,0.0669668111980921,4.60109151493359,4.60279072442693,0.0054338354679109,0.0054338354679109,0.0070404902794294,1,1,1
28155,"Webster","Mississippi",0.0685351008220582,4.68230385261674,0.068535100822058,4.68230385261674,"2020-06-16",147,4.39268392914787,0.0657690415018332,4.66017537805495,4.66294143737516,-0.000130919869369805,-0.000130919869369597,-0.0011977696962589,-1,-1,-1
28155,"Webster","Mississippi",0.0661398025045458,4.7316765668987,0.0661398025045434,4.73167656689868,"2020-06-17",148,4.33635659784069,0.0639685848158636,4.71430682538924,4.71647804307793,-0.0023952983175124,-0.0023952983175146,-0.00180045668596961,-1,-1,-1
28155,"Webster","Mississippi",0.0295588022415455,4.50516836729924,0.0295588022415449,4.50516836729924,"2020-06-18",149,4.28457129852317,0.0286587636074044,4.49796805822611,4.49886809686025,-0.0365810002630003,-0.0365810002629985,-0.0353098212084592,-1,-1,-1
28155,"Webster","Mississippi",0.0343545235021078,4.57309293962529,0.0343545235021079,4.57309293962529,"2020-06-19",150,4.21106883653024,0.0346416587295309,4.57539002144467,4.57510288621725,0.0047957212605623,0.004795721260563,0.0059828951221265,1,1,1
28155,"Webster","Mississippi",0.0204278226900996,4.49603385663133,0.020427822690098,4.49603385663131,"2020-06-20",151,4.12943588203337,0.0214187275933887,4.50396109585764,4.50297019095435,-0.0139267008120082,-0.0139267008120099,-0.0132229311361422,-1,-1,-1
28155,"Webster","Mississippi",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2020-06-21",152,4.02535169073515,0.0191981770726803,4.50662451438207,4.50564177720073,-0.0022123827987591,-0.0022123827987572,-0.0022205505207084,-1,-1,-1
28155,"Webster","Mississippi",0.0125562187754135,4.47170428789528,0.0125562187754129,4.47170428789527,"2020-06-22",153,3.93741223943297,0.0142771209788522,4.48547150552279,4.48375060331935,-0.005659221115927,-0.0056592211159279,-0.0049210560938281,-1,-1,-1
28155,"Webster","Mississippi",0.00887317268048827,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-06-23",154,3.85922481986117,0.0103683833882795,4.46675782357362,4.46526261286583,-0.00368304609492523,-0.00368304609492486,-0.0039087375905727,-1,-1,-1
28155,"Webster","Mississippi",-0.0563273313071799,3.94206527869043,0,4.33635659784069,"2020-06-24",155,3.89182029811063,-0.0483637233558623,4.00577414230097,3.99781053434965,-0.0652005039876682,-0.00887317268048804,-0.0587321067441418,-1,-1,-1
28155,"Webster","Mississippi",-0.051785299317523,3.92207420330051,0,4.28457129852317,"2020-06-25",156,3.91202300542815,-0.0439679166648879,3.98461326452159,3.97679588186895,0.0045420319896569,0,0.0043958066909744,1,0,1
28155,"Webster","Mississippi",-0.0735024619929255,3.69655160257976,0,4.21106883653024,"2020-06-26",157,3.88890058800729,-0.0638454428871115,3.77380775542628,3.76415073632046,-0.0217171626754025,0,-0.0198775262222236,-1,0,-1
28155,"Webster","Mississippi",-0.0816329544968721,3.55800520055526,0,4.12943588203337,"2020-06-27",158,3.85922481986117,-0.0688957162101706,3.65990310684887,3.64716586856218,-0.00813049250394661,0,-0.0050502733230591,-1,0,-1
28155,"Webster","Mississippi",-0.10408419129822,3.29676235164761,0,4.02535169073515,"2020-06-28",159,3.8286413964891,-0.0833124358431776,3.46293639528795,3.44216463983291,-0.0224512368013479,0,-0.014416719633007,-1,0,-1
28155,"Webster","Mississippi",-0.0879394513021853,3.32183608031767,0,3.93741223943297,"2020-06-29",160,3.75453342433537,-0.0758084417241625,3.41888415694185,3.40675314736383,0.0161447399960347,0,0.0075039941190151,1,0,1
28155,"Webster","Mississippi",-0.0781874195717976,3.31191288285859,0,3.85922481986117,"2020-06-30",161,3.65251180994306,-0.0698999359859439,3.37821275154542,3.36992526795956,0.0097520317303877,0,0.00590850573821859,1,0,1
28155,"Webster","Mississippi",0.0325954782494514,4.11998864585679,0.0325954782494517,4.11998864585679,"2020-07-01",162,3.52636052461616,0.0342033419177443,4.13285155520312,4.13124369153484,0.110782897821249,0.0325954782494517,0.104103277903688,1,1,1
28155,"Webster","Mississippi",0.0202027073175185,4.05344195665078,0.0202027073175195,4.05344195665078,"2020-07-02",163,3.391627930646,0.0207297396390137,4.05765821522274,4.05713118290125,-0.0123927709319329,-0.0123927709319322,-0.0134736022787306,-1,-1,-1
28155,"Webster","Mississippi",-0.0231224174208545,3.72704366606131,0,3.88890058800729,"2020-07-03",164,3.32708940950844,-0.026866947990888,3.69708742150105,3.70083195207107,-0.043325124738373,-0.0202027073175195,-0.0475966876299017,-1,-1,-1
28155,"Webster","Mississippi",-0.0296757681461153,3.65149444283837,0,3.85922481986117,"2020-07-04",165,3.22457384598284,-0.0312475933279969,3.63891984138332,3.64049166656519,-0.0065533507252608,0,-0.0043806453371089,-1,0,-1
28155,"Webster","Mississippi",-0.0305834233720801,3.61455743288453,0,3.8286413964891,"2020-07-05",166,3.15395627876888,-0.0292804862223731,3.62498093008219,3.62367799293249,-0.000907655225964803,0,0.0019671071056238,-1,0,1
28155,"Webster","Mississippi",-0.0741079721537249,3.2357776192593,0,3.75453342433537,"2020-07-06",167,3.09751496786393,-0.0660343127000401,3.30036689488878,3.29229323543509,-0.0435245487816448,0,-0.036753826477667,-1,0,-1
28155,"Webster","Mississippi",-0.10202161439231,2.93836050919689,0,3.65251180994306,"2020-07-07",168,3.0513021247088,-0.0799814553472944,3.11468178155701,3.092641622512,-0.0279136422385851,0,-0.0139471426472543,-1,0,-1
28155,"Webster","Mississippi",-0.1261512853269,2.64330152732787,0,3.52636052461616,"2020-07-08",169,3.00991690854595,-0.0890816008466509,2.93985900316985,2.9027893186896,-0.02412967093459,0,-0.0091001454993565,-1,0,-1
28155,"Webster","Mississippi",-0.102515563525592,2.50696490130369,0,3.22457384598284,"2020-07-11",172,3.00284974132285,-0.0830307219162232,2.66284363417865,2.64335879256928,0.023635721801308,0,0.0060508789304277,1,0,1
28155,"Webster","Mississippi",-0.0706175672139483,2.65963330827125,0,3.15395627876888,"2020-07-12",173,3.0513021247088,-0.0626006681123816,2.72376850108379,2.71575160198221,0.0318979963116437,0,0.0204300538038416,1,0,1
28155,"Webster","Mississippi",-0.0564413109049545,2.70242579152925,0,3.09751496786393,"2020-07-13",174,3.11033565629299,-0.0568876926178683,2.69885473782593,2.69930111953885,0.0141762563089938,0,0.0057129754945133,1,0,1
28155,"Webster","Mississippi",-0.046212843155129,2.7278122226229,0,3.0513021247088,"2020-07-14",175,3.10394585819422,-0.0452172048076075,2.73577732940307,2.73478169105555,0.0102284677498255,0,0.0116704878102608,1,0,1
28155,"Webster","Mississippi",-0.0413852161628515,2.72022039540599,0,3.00991690854595,"2020-07-15",176,3.07136968775961,-0.0433071813981992,2.70484467352321,2.70676663875856,0.0048276269922775,0,0.0019100234094083,1,0,1
28155,"Webster","Mississippi",-0.0268472500361913,2.85659168747008,0,3.04452243772342,"2020-07-23",184,3.05803615689015,-0.0255008515987287,2.86736287496978,2.86601647653232,0.0145379661266602,0,0.0178063297994705,1,0,1
28155,"Webster","Mississippi",-0.0487901641694342,2.65420112436795,0,2.99573227355399,"2020-07-24",185,3.14784005175145,-0.0405701123953764,2.71996153856041,2.71174148678636,-0.0219429141332429,0,-0.0150692607966477,-1,0,-1
28155,"Webster","Mississippi",0.0898038948612959,3.77646731578052,0.0898038948613031,3.77646731578057,"2020-07-31",192,3.8098320645316,0.0877538941220082,3.76006730986622,3.76211731060551,0.13859405903073,0.0898038948613031,0.128324006517385,1,1,1
28155,"Webster","Mississippi",0.110256486270036,4.02989194191173,0.110256486270032,4.02989194191171,"2020-08-01",193,3.88890058800729,0.096856346101577,3.92269082056407,3.93609096073252,0.0204525914087401,0.0204525914087289,0.00910245197956881,1,1,1
28155,"Webster","Mississippi",0.119003292061621,4.21012287451444,0.119003292061613,4.21012287451439,"2020-08-02",194,3.95124371858143,0.100516109605197,4.06222541486305,4.08071259731948,0.008746805791585,0.00874680579158101,0.00365976350361999,1,1,1
28155,"Webster","Mississippi",0.106335649816036,4.22778502861138,0.106335649816033,4.22778502861136,"2020-08-03",195,4.00733318523247,0.0949632375782125,4.1368057307088,4.14817814294662,-0.012667642245585,-0.01266764224558,-0.0055528720269845,-1,-1,-1
