"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48341,"Moore","Texas",0.19925239920576,5.75513193233303,0.199252399205762,5.75513193233304,"2020-04-27",97,5.26046714241694,0.125804946240736,5.16755230861283,5.24099976157785,NA,NA,NA,NA,NA,NA
48341,"Moore","Texas",0.170697075941668,5.72594174542605,0.170697075941668,5.72594174542604,"2020-04-28",98,5.36597601502185,0.124014745663829,5.35248310320333,5.39916543348117,-0.028555323264092,-0.028555323264094,-0.00179020057690699,-1,-1,-1
48341,"Moore","Texas",0.155029414505945,5.77129752988193,0.155029414505942,5.77129752988191,"2020-04-29",99,5.44735294570852,0.124467935533309,5.52680569810084,5.55736717707347,-0.015667661435723,-0.015667661435726,0.000453189869479995,-1,-1,1
48341,"Moore","Texas",0.137640199456876,5.78721322399532,0.137640199456873,5.7872132239953,"2020-04-30",100,5.53508201381421,0.116413770798821,5.61740179473088,5.63862822338894,-0.017389215049069,-0.017389215049069,-0.008054164734488,-1,-1,-1
48341,"Moore","Texas",0.113820609560589,5.7342967042819,0.11382060956059,5.73429670428191,"2020-05-01",101,5.61884686385042,0.105441648078211,5.66726501242288,5.67564397390526,-0.023819589896287,-0.023819589896283,-0.01097212272061,-1,-1,-1
48341,"Moore","Texas",0.0853877919288599,5.62065477278865,0.0853877919288593,5.62065477278865,"2020-05-02",102,5.69661398517759,0.0861158316875615,5.62647909085827,5.62575105109957,-0.0284328176317291,-0.0284328176317307,-0.0193258163906495,-1,-1,-1
48341,"Moore","Texas",0.123723337632734,6.0127269303485,0.123723337632732,6.01272693034849,"2020-05-03",103,5.758000060561,0.110350831023103,5.90574687747146,5.91911938408109,0.0383355457038741,0.0383355457038727,0.0242349993355415,1,1,1
48341,"Moore","Texas",0.11380357549757,6.05709217089993,0.113803575497575,6.05709217089997,"2020-05-04",104,5.80685465979602,0.105871412265246,5.99363486504133,6.00156702827366,-0.009919762135164,-0.009919762135157,-0.004479418757857,-1,-1,-1
48341,"Moore","Texas",0.105508872604908,6.10453812325621,0.10550887260491,6.10453812325622,"2020-05-05",105,5.85874914800079,0.101576664312205,6.07308045691458,6.07701266520728,-0.008294702892662,-0.008294702892665,-0.00429474795304101,-1,-1,-1
48341,"Moore","Texas",0.0813769306866719,6.01699146051523,0.0813769306866732,6.01699146051524,"2020-05-06",106,5.90808293816893,0.0813867758459617,6.01707022178954,6.01706037663025,-0.0241319419182361,-0.0241319419182368,-0.0201898884662433,-1,-1,-1
48341,"Moore","Texas",0.087729068105686,6.14918549055401,0.087729068105685,6.149185490554,"2020-05-07",107,5.93941909021788,0.0886996550460639,6.15695018607703,6.15597959913666,0.0063521374190141,0.00635213741901179,0.00731287920010221,1,1,1
48341,"Moore","Texas",0.0837648500362099,6.20520081410389,0.083764850036208,6.20520081410387,"2020-05-08",108,5.97380961186926,0.0827733986167695,6.19726920274837,6.19826065416781,-0.0039642180694761,-0.003964218069477,-0.00592625642929441,-1,-1,-1
48341,"Moore","Texas",0.0777671213271677,6.24098383446776,0.077767121327172,6.24098383446779,"2020-05-09",109,6.00141487796115,0.0811419251977661,6.26798226543255,6.26460746156195,-0.00599772870904219,-0.00599772870903599,-0.0016314734190034,-1,-1,-1
48341,"Moore","Texas",0.0613860753834075,6.18770258824485,0.0613860753834095,6.18770258824487,"2020-05-10",110,6.018940738392,0.0624817373169142,6.1964678837129,6.1953722217794,-0.0163810459437602,-0.0163810459437625,-0.0186601878808519,-1,-1,-1
48341,"Moore","Texas",0.0488545992350179,6.14883685444114,0.0488545992350176,6.14883685444114,"2020-05-11",111,6.03377115333243,0.0537167500594954,6.18773406103696,6.18287191021249,-0.0125314761483896,-0.0125314761483919,-0.0087649872574188,-1,-1,-1
48341,"Moore","Texas",0.0518944882047728,6.2220105654342,0.0518944882047716,6.22201056543419,"2020-05-12",112,6.03445561605593,0.0544991278286594,6.2428476824253,6.24024304280141,0.0030398889697549,0.003039888969754,0.000782377769163997,1,1,1
48341,"Moore","Texas",0.0493337901681435,6.25341946934594,0.0493337901681432,6.25341946934593,"2020-05-13",113,6.02586597382531,0.0523950060343277,6.27790919627541,6.27484798040922,-0.0025606980366293,-0.00256069803662839,-0.0021041217943317,-1,-1,-1
48341,"Moore","Texas",0.0313361520489474,6.15877215456051,0.0313361520489472,6.15877215456051,"2020-05-14",114,6.0154600526642,0.0407384934078492,6.23399088543172,6.22458854407282,-0.0179976381191961,-0.017997638119196,-0.0116565126264785,-1,-1,-1
48341,"Moore","Texas",0.0343905216513835,6.21454326342895,0.0343905216513827,6.21454326342894,"2020-05-15",115,5.99431761609039,0.0420563370058071,6.27586978626434,6.26820397090991,0.0030543696024361,0.0030543696024355,0.0013178435979579,1,1,1
48341,"Moore","Texas",0.0276052660918894,6.19465174060438,0.0276052660918893,6.19465174060438,"2020-05-16",116,5.97235453703996,0.0348090387464117,6.25228192184055,6.24507814918603,-0.0067852555594941,-0.0067852555594934,-0.0072472982593954,-1,-1,-1
48341,"Moore","Texas",0.0175258604308479,6.14162176140794,0.0175258604308492,6.14162176140794,"2020-05-17",117,5.9472887204893,0.0262595738880824,6.21149146906581,6.20275775560858,-0.0100794056610415,-0.0100794056610401,-0.0085494648583293,-1,-1,-1
48341,"Moore","Texas",0.0148304149404259,6.13758405791541,0.0148304149404268,6.13758405791541,"2020-05-18",118,5.90730623910076,0.0221244893257913,6.19593665299833,6.18864257861297,-0.002695445490422,-0.0026954454904224,-0.0041350845622911,-1,-1,-1
48341,"Moore","Texas",0.000684462723508568,6.03924685512049,0.000684462723507195,6.03924685512048,"2020-05-19",119,5.86322524906523,0.014648874945687,6.15096215289793,6.13699774067574,-0.0141459522169173,-0.0141459522169196,-0.0074756143801043,-1,-1,-1
48341,"Moore","Texas",-0.00858964223062131,5.96573847821097,0,6.02586597382531,"2020-05-20",120,5.8209303880302,-0.00839775195178023,5.96727360044169,5.96708171016285,-0.00927410495412988,-0.000684462723507195,-0.0230466268974672,-1,-1,-1
48341,"Moore","Texas",-0.0104059211611155,5.94261860453639,0,6.0154600526642,"2020-05-21",121,5.78294567479723,-0.00910806670199636,5.95300144020934,5.95170358575023,-0.00181627893049419,0,-0.000710314750216131,-1,0,-1
48341,"Moore","Texas",-0.0211424365738117,5.84632056007371,0,5.99431761609039,"2020-05-22",122,5.73056349733384,-0.015220069219743,5.89369949890626,5.88777713155219,-0.0107365154126962,0,-0.00611200251774664,-1,0,-1
48341,"Moore","Texas",-0.0219630790504282,5.81861298368696,0,5.97235453703996,"2020-05-23",123,5.66889521565576,-0.0168344346658669,5.85964213876345,5.85451349437889,-0.0008206424766165,0,-0.0016143654461239,-1,0,-1
48341,"Moore","Texas",-0.025065816550665,5.77182800463464,0,5.9472887204893,"2020-05-24",124,5.55903191934086,-0.0189572641901862,5.82069642351847,5.814587871158,-0.0031027375002368,0,-0.0021228295243193,-1,0,-1
48341,"Moore","Texas",-0.0399824813885375,5.627428869381,0,5.90730623910076,"2020-05-25",125,5.44179909002573,-0.0289237834186649,5.71589845313998,5.7048397551701,-0.0149166648378725,0,-0.0099665192284787,-1,0,-1
48341,"Moore","Texas",-0.0440809900355355,5.55465831881648,0,5.86322524906523,"2020-05-26",126,5.31811999384422,-0.0325734346595676,5.64671876182422,5.63521120644826,-0.004098508646998,0,-0.0036496512409027,-1,0,-1
48341,"Moore","Texas",-0.0422948610350288,5.524866360785,0,5.8209303880302,"2020-05-27",127,5.1664172956556,-0.0338611817075588,5.59233579540476,5.58390211607729,0.0017861290005067,0,-0.0012877470479912,1,0,-1
