"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19023,"Butler","Iowa",0.05155780966485,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-07-09",170,3.5305534028762,0.052328698459747,3.71446645368231,3.71369556488741,NA,NA,NA,NA,NA,NA
19023,"Butler","Iowa",0.0394139685408772,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-07-10",171,3.5305534028762,0.0407250505788369,3.67319508029987,3.67188399826192,-0.0121438411239728,-0.01214384112397,-0.0116036478809101,-1,-1,-1
19023,"Butler","Iowa",0.0425596144187979,3.72728555956044,0.0425596144187965,3.72728555956043,"2020-07-11",172,3.53888678443534,0.0450589969645592,3.74728061992653,3.74478123738076,0.0031456458779207,0.0031456458779177,0.0043339463857223,1,1,1
19023,"Butler","Iowa",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-07-12",173,3.55125807623789,0.0375963246263129,3.73013885563935,3.72891017518392,-0.0061919702479239,-0.0061919702479232,-0.0074626723382463,-1,-1,-1
19023,"Butler","Iowa",0.0220759516991998,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-07-13",174,3.55534806148941,0.0223730148297329,3.64472002143759,3.64442295830706,-0.0142916924716742,-0.0142916924716738,-0.01522330979658,-1,-1,-1
19023,"Butler","Iowa",0.0258635105899205,3.69471993921829,0.0258635105899203,3.69471993921829,"2020-07-14",175,3.55125807623789,0.0259973512668161,3.69579066463346,3.69565682395656,0.0037875588907207,0.0037875588907208,0.0036243364370832,1,1,1
19023,"Butler","Iowa",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-15",176,3.55942138687705,0.0218863067737481,3.68876581927883,3.68793292170292,-0.0048101013920883,-0.0048101013920885,-0.004111044493068,-1,-1,-1
19023,"Butler","Iowa",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2020-07-16",177,3.59142411796322,-0.0111585707056996,3.44546020864108,3.4524434079363,-0.0252287806083138,-0.0210534091978318,-0.0330448774794477,-1,-1,-1
19023,"Butler","Iowa",0,3.5305534028762,0,3.5305534028762,"2020-07-17",178,3.61861025826738,-0.0125366162137621,3.4302604731661,3.44279708937986,0.00417537141048155,0,-0.0013780455080625,1,0,-1
19023,"Butler","Iowa",0.00833338155914369,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-07-18",179,3.630038954091,0.0103389089456643,3.61326467444151,3.61125914705499,0.00833338155914369,0.00833338155914465,0.0228755251594264,1,1,1
19023,"Butler","Iowa",0.0123712918025492,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-07-19",180,3.64133850934494,0.0145024702708039,3.65490654660177,3.65277536813352,0.00403791024340551,0.00403791024340405,0.0041635613251396,1,1,1
19023,"Butler","Iowa",0.0040899852515237,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-07-20",181,3.66721795733276,0.00838391792761898,3.61832941965884,3.61403548698274,-0.0082813065510255,-0.00828130655102477,-0.00611855234318492,-1,-1,-1
19023,"Butler","Iowa",-0.00408998525152419,3.52262817947722,0,3.55125807623789,"2020-07-21",182,3.68530163276605,-0.00922148651346141,3.48157616938172,3.48670767064366,-0.00817997050304789,-0.00408998525152393,-0.0176054044410804,-1,-1,-1
19023,"Butler","Iowa",0.00816331063915938,3.61656456135116,0.00816331063915898,3.61656456135116,"2020-07-22",183,3.6959969218828,0.00980734093531231,3.62971680372039,3.62807277342424,0.0122532958906836,0.00816331063915898,0.0190288274487737,1,1,1
19023,"Butler","Iowa",0.0320027310861755,3.81544323556645,0.032002731086175,3.81544323556645,"2020-07-23",184,3.69953674858792,0.0325151248150401,3.81954238539737,3.8190299916685,0.0238394204470161,0.023839420447016,0.0227077838797278,1,1,1
19023,"Butler","Iowa",0.0271861403041564,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-07-24",185,3.68887945411394,0.0275645239590644,3.81194030963574,3.81156192598083,-0.0048165907820191,-0.0048165907820183,-0.0049506008559757,-1,-1,-1
19023,"Butler","Iowa",0.0114286958236219,3.71003982485636,0.0114286958236223,3.71003982485636,"2020-07-25",186,3.6959969218828,0.012633027691088,3.71967447979608,3.71847014792862,-0.0157574444805345,-0.0157574444805344,-0.0149314962679764,-1,-1,-1
19023,"Butler","Iowa",0.0112995552539322,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-07-26",187,3.71008166176454,0.0122928185588074,3.72838150256146,3.72738823925659,-0.000129140569689701,-0.0001291405696895,-0.000340209132280601,-1,-1,-1
19023,"Butler","Iowa",0.0258794479878203,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-07-27",188,3.71357206670431,0.0261843104059915,3.85081299259287,3.8505081301747,0.0145798927338881,0.014579892733888,0.0138914918471841,1,1,1
19023,"Butler","Iowa",0.0180836754332966,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-07-28",189,3.72051653905712,0.0187198593203165,3.81697683189529,3.81634064800827,-0.0077957725545237,-0.0077957725545237,-0.007464451085675,-1,-1,-1
19023,"Butler","Iowa",0.0106952891167473,3.77086394570003,0.0106952891167476,3.77086394570003,"2020-07-29",190,3.72741311811618,0.0129673296643639,3.78904027008096,3.78676822953335,-0.0073883863165493,-0.0073883863165495,-0.0057525296559526,-1,-1,-1
19023,"Butler","Iowa",0.00353982670512312,3.72431553552379,0.00353982670512298,3.72431553552378,"2020-07-30",191,3.74106520728451,0.0077902322476474,3.75831877986398,3.75406837432145,-0.00715546241162418,-0.00715546241162462,-0.0051770974167165,-1,-1,-1
19023,"Butler","Iowa",-0.0106572944739882,3.61427839279602,0,3.68887945411394,"2020-07-31",192,3.78743112784243,-0.012493382113969,3.59958969167617,3.60142577931616,-0.0141971211791113,-0.00353982670512298,-0.0202836143616164,-1,-1,-1
19023,"Butler","Iowa",0.00711746776886436,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-08-01",193,3.80666248977032,0.00938000782265573,3.76391951669519,3.76165697664139,0.0177747622428526,0.00711746776886457,0.0218733899366247,1,1,1
19023,"Butler","Iowa",0.0140847398817395,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-08-02",194,3.8098320645316,0.0143683093860638,3.81094339697131,3.81065982746699,0.00696727211287514,0.00696727211287483,0.00498830156340807,1,1,1
19023,"Butler","Iowa",0.00349040493976695,3.73800490128268,0.00349040493976771,3.73800490128268,"2020-08-03",195,3.81299162482197,0.00715823102269238,3.76734750994608,3.76367968386316,-0.0105943349419725,-0.0105943349419717,-0.00721007836337142,-1,-1,-1
19023,"Butler","Iowa",0.00694447235281124,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-08-04",196,3.82241084673846,0.00974253867007276,3.79151237606489,3.78871430974763,0.00345406741304429,0.00345406741304366,0.00258430764738038,1,1,1
19023,"Butler","Iowa",0.00689657905906115,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-08-05",197,3.83791503327442,0.00853604741911912,3.78880491841007,3.78716545005001,-4.78932937500896e-05,-4.78932937508798e-05,-0.00120649125095364,-1,-1,-1
19023,"Butler","Iowa",0.0136520891683255,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-08-06",198,3.83791503327442,0.0137031176064183,3.83703805896753,3.83698703052944,0.00675551010926435,0.00675551010926511,0.00516707018729918,1,1,1
19023,"Butler","Iowa",0.0463659205579275,4.11199257174792,0.0463659205579257,4.11199257174791,"2020-08-07",199,3.8098320645316,0.0440088941530548,4.09313636050895,4.09549338691381,0.032713831389602,0.0327138313896001,0.0303057765466365,1,1,1
19023,"Butler","Iowa",0.0192313619278884,3.94128202326554,0.0192313619278885,3.94128202326554,"2020-08-08",200,3.78743112784243,0.0192409743972602,3.94135892302051,3.94134931055114,-0.0271345586300391,-0.0271345586300372,-0.0247679197557946,-1,-1,-1
