"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35015,"Eddy","New Mexico",0.00980400009662048,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-25",156,3.52636052461616,0.0131894785031306,3.47281165801151,3.46942617960501,NA,NA,NA,NA,NA,NA
35015,"Eddy","New Mexico",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-26",157,3.55942138687705,-0.00954275442198461,3.30075779470722,3.30541056383501,-0.0146939853908137,-0.0098040000966213,-0.0227322329251152,-1,-1,-1
35015,"Eddy","New Mexico",0.00975617494536382,3.45025924435181,0.00975617494536518,3.45025924435182,"2020-06-27",158,3.58747933967221,0.0122400275806859,3.47013006543439,3.46764621279907,0.014646160239557,0.00975617494536518,0.0217827820026705,1,1,1
35015,"Eddy","New Mexico",0.0144580831752331,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-06-28",159,3.61091791264422,0.0181438308676904,3.52711666667579,3.52343091898333,0.00470190822986928,0.00470190822986712,0.0059038032870045,1,1,1
35015,"Eddy","New Mexico",0.0236417630570403,3.58555820736582,0.0236417630570398,3.58555820736582,"2020-06-29",160,3.64507683145554,0.0254717621059052,3.60019819975674,3.59836820070788,0.0091836798818072,0.0091836798818075,0.0073279312382148,1,1,1
35015,"Eddy","New Mexico",0.0230957147946504,3.60483158432374,0.0230957147946489,3.60483158432373,"2020-06-30",161,3.67449071666184,0.0254635622036815,3.62377436359599,3.62140651618696,-0.000546048262389898,-0.000546048262390901,-8.19990222369893e-06,-1,-1,-1
35015,"Eddy","New Mexico",0.0402738991379388,3.7653527738647,0.0402738991379405,3.76535277386471,"2020-07-01",162,3.6959969218828,0.0466139527396217,3.81607320267816,3.80973314907648,0.0171781843432884,0.0171781843432916,0.0211503905359402,1,1,1
35015,"Eddy","New Mexico",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-07-02",163,3.70306408910589,0.047162112330556,3.86073237854358,3.85649531093005,0.0026511455790917,0.0026511455790926,0.000548159590934301,1,1,1
35015,"Eddy","New Mexico",0.0330608622608877,3.79084742270326,0.033060862260887,3.79084742270326,"2020-07-03",164,3.74106520728451,0.0386058341597499,3.83520719789416,3.8296622259953,-0.0098641824561428,-0.0098641824561461,-0.0085562781708061,-1,-1,-1
35015,"Eddy","New Mexico",0.0280579527951563,3.7838850092383,0.0280579527951574,3.78388500923831,"2020-07-04",165,3.80029304148484,0.0320100257946233,3.81550159323404,3.81154952023457,-0.0050029094657314,-0.0050029094657296,-0.0065958083651266,-1,-1,-1
35015,"Eddy","New Mexico",0.0234385729720171,3.77498792344834,0.0234385729720183,3.77498792344835,"2020-07-05",166,3.85620822632175,0.0257468205578658,3.79345390413514,3.79114565654928,-0.0046193798231392,-0.0046193798231391,-0.0062632052367575,-1,-1,-1
35015,"Eddy","New Mexico",0.0341589188113207,3.88418926313479,0.0341589188113192,3.88418926313478,"2020-07-06",167,3.89763426797605,0.0390783970791715,3.92354508927759,3.91862561100974,0.0107203458393036,0.0107203458393009,0.0133315765213057,1,1,1
35015,"Eddy","New Mexico",0.0294138852062919,3.88038791310588,0.0294138852062926,3.88038791310588,"2020-07-07",168,3.94849268520954,0.0336149963589759,3.91399680232735,3.90979569117467,-0.0047450336050288,-0.0047450336050266,-0.0054634007201956,-1,-1,-1
35015,"Eddy","New Mexico",0.0215062052209652,3.84654035842956,0.0215062052209647,3.84654035842955,"2020-07-08",169,4.01251454397447,0.0242212881077941,3.86826102152419,3.86554593863736,-0.0079076799853267,-0.0079076799853279,-0.0093937082511818,-1,-1,-1
35015,"Eddy","New Mexico",0.00706716722309326,3.75253425966755,0.00706716722309242,3.75253425966754,"2020-07-09",170,4.09196077086682,0.0115176101285238,3.78813780291099,3.78368736000556,-0.0144390379978719,-0.0144390379978723,-0.0127036779792703,-1,-1,-1
35015,"Eddy","New Mexico",0.0380011181786144,4.00707303453481,0.0380011181786122,4.00707303453479,"2020-07-10",171,4.15888308335967,0.0416588372330696,4.03633478697045,4.032677067916,0.0309339509555211,0.0309339509555198,0.0301412271045458,1,1,1
35015,"Eddy","New Mexico",0.0592278342003311,4.21488788088716,0.0592278342003341,4.21488788088718,"2020-07-11",172,4.22995712105045,0.0607152951286669,4.22678756831384,4.22530010738551,0.0212267160217167,0.0212267160217219,0.0190564578955973,1,1,1
35015,"Eddy","New Mexico",0.0559151848369077,4.2476145201801,0.0559151848369104,4.24761452018012,"2020-07-12",173,4.29436569611546,0.0575491986006611,4.26068663029013,4.25905261652638,-0.0033126493634234,-0.00331264936342369,-0.0031660965280058,-1,-1,-1
35015,"Eddy","New Mexico",0.0414260416542975,4.18761655955613,0.0414260416542969,4.18761655955612,"2020-07-13",174,4.35853865336667,0.0452426574445811,4.2181494858784,4.21433287008812,-0.0144891431826102,-0.0144891431826135,-0.01230654115608,-1,-1,-1
35015,"Eddy","New Mexico",0.0508584172334927,4.30450160584399,0.0508584172334916,4.30450160584398,"2020-07-14",175,4.4188406077966,0.052236823196579,4.31552885354868,4.31415044758559,0.0094323755791952,0.0094323755791947,0.0069941657519979,1,1,1
35015,"Eddy","New Mexico",0.0640218587649298,4.46066755532898,0.0640218587649302,4.46066755532898,"2020-07-15",176,4.46590811865458,0.0652576626434538,4.47055398635717,4.46931818247865,0.0131634415314371,0.0131634415314386,0.0130208394468748,1,1,1
