"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47141,"Putnam","Tennessee",0.100486075572992,5.01707384402055,0.10048607557299,5.01707384402054,"2020-04-15",85,4.42227703729518,0.101502442599593,5.02520478023337,5.02418841320676,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",0.082539954656227,4.97399095225943,0.0825399546562275,4.97399095225943,"2020-04-16",86,4.42570169817654,0.0825539319472805,4.97410277058785,4.9740887932968,-0.017946120916765,-0.0179461209167625,-0.0189485106523125,-1,-1,-1
47141,"Putnam","Tennessee",0.00526779093486087,4.43835359714472,0.00526779093485974,4.43835359714472,"2020-04-17",87,4.42399083377291,0.0431881325794119,4.74171633030114,4.70379598865658,-0.0772721637213661,-0.0772721637213678,-0.0393657993678686,-1,-1,-1
47141,"Putnam","Tennessee",0.00698083114133827,4.4573257097314,0.00698083114133929,4.45732570973141,"2020-04-18",88,4.4188406077966,0.0351393991690016,4.68259425395271,4.65443568592505,0.0017130402064774,0.00171304020647955,-0.0080487334104103,1,1,-1
47141,"Putnam","Tennessee",-0.0017406444777829,4.39453473591977,0,4.40671924726425,"2020-04-19",89,4.41539232851768,0.0573408040852558,4.86718632442409,4.80810487586104,-0.00872147561912117,-0.00698083114133929,0.0222014049162542,-1,-1,1
47141,"Putnam","Tennessee",-1.25607396694706e-15,4.40671924726424,0,4.40671924726425,"2020-04-20",90,4.41193211745279,0.0254609185979459,4.61040659604782,4.58494567744987,0.00174064447778164,0,-0.0318798854873099,1,0,-1
47141,"Putnam","Tennessee",0.00867308125342769,4.47610389729167,0.00867308125342792,4.47610389729168,"2020-04-21",91,4.38559170083838,0.0212962561443976,4.57708929641943,4.56446612152846,0.00867308125342895,0.00867308125342792,-0.0041646624535483,1,1,-1
47141,"Putnam","Tennessee",0.00688470877749675,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-04-22",92,4.36944785246702,0.0190270228002087,4.56760851091935,4.55546619689664,-0.00178837247593094,-0.00178837247592956,-0.0022692333441889,-1,-1,-1
47141,"Putnam","Tennessee",0.00342466088136326,4.44967432434609,0.00342466088136373,4.44967432434609,"2020-04-23",93,4.34380542185368,0.0163986562101978,4.55346628697676,4.54049229164792,-0.00346004789613349,-0.00346004789613463,-0.0026283665900109,-1,-1,-1
47141,"Putnam","Tennessee",-0.00171086440362929,4.41201478294751,0,4.42399083377291,"2020-04-24",94,4.30791866252016,0.00740505362510331,4.48494212717737,4.47582620914863,-0.00513552528499255,-0.00342466088136373,-0.00899360258509449,-1,-1,-1
47141,"Putnam","Tennessee",-0.00515022597631662,4.38278902596238,0,4.4188406077966,"2020-04-25",95,4.19181690503092,-0.000286527835404061,4.42169861108968,4.41683491294877,-0.00343936157268733,0,-0.00769158146050737,-1,0,-1
47141,"Putnam","Tennessee",-0.00344827927891794,4.39125437356526,0,4.41539232851768,"2020-04-26",96,4.07753744390572,-0.0014800763200267,4.40699999723639,4.40503179427749,0.00170194669739868,0,-0.00119354848462264,1,0,-1
47141,"Putnam","Tennessee",-0.00346021106489345,4.38771063999853,0,4.41193211745279,"2020-04-27",97,3.95945169899926,-0.00360920258616987,4.38651870782832,4.3866676993496,-1.19317859755101e-05,0,-0.00212912626614317,-1,0,-1
47141,"Putnam","Tennessee",-0.0263404166144101,4.20120878453751,0,4.38559170083838,"2020-04-28",98,3.85318250540521,-0.0167950251985724,4.27757191586421,4.26802652444837,-0.0228802055495167,0,-0.0131858226124025,-1,0,-1
47141,"Putnam","Tennessee",-0.0161438483713557,4.25644091386753,0,4.36944785246702,"2020-04-29",99,3.73084365321297,-0.0126248436341726,4.284592951765,4.28107394702781,0.0101965682430544,0,0.0041701815643998,1,0,1
47141,"Putnam","Tennessee",-0.0256424306133379,4.16430840756032,0,4.34380542185368,"2020-04-30",100,3.62243435470578,-0.0199053886010343,4.21020474365875,4.20446770164644,-0.0094985822419822,0,-0.0072805449668617,-1,0,-1
47141,"Putnam","Tennessee",-0.0358867593335219,4.05671134718551,0,4.30791866252016,"2020-05-01",101,3.52636052461616,-0.0290529031396734,4.11138219673629,4.10454834054245,-0.010244328720184,0,-0.0091475145386391,-1,0,-1
47141,"Putnam","Tennessee",-0.116101757489242,3.37910460260622,0,4.19181690503092,"2020-05-02",102,3.63381967693091,-0.0545961276847464,3.87114964104219,3.80964401123769,-0.0802149981557201,0,-0.025543224545073,-1,0,-1
47141,"Putnam","Tennessee",-0.114279461125205,3.27758121602928,0,4.07753744390572,"2020-05-03",103,3.71705033108063,-0.0563565313881821,3.74096465392546,3.68304172418845,0.001822296364037,0,-0.0017604037034357,1,0,-1
47141,"Putnam","Tennessee",-0.118085744906457,3.13285148465406,0,3.95945169899926,"2020-05-04",104,3.78743112784243,-0.062361889983642,3.57864232403658,3.52291846911377,-0.003806283781252,0,-0.0060053585954599,-1,0,-1
47141,"Putnam","Tennessee",-0.106269193594046,3.10929815024689,0,3.85318250540521,"2020-05-05",105,3.90629233071916,-0.0654185696546453,3.4361031417621,3.39525251782269,0.011816551312411,0,-0.00305667967100331,1,0,-1
