"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40147,"Washington","Oklahoma",0.114629169559361,4.48051154404755,0.114629169559362,4.48051154404756,"2020-04-16",86,4.61370508843793,0.10688863972173,4.4185873053465,4.42632783518414,NA,NA,NA,NA,NA,NA
40147,"Washington","Oklahoma",0.0962942704200724,4.44846152049261,0.0962942704200729,4.44846152049261,"2020-04-17",87,4.71081637512308,0.0922729074237528,4.41629061652205,4.42031197951837,-0.0183348991392886,-0.0183348991392891,-0.0146157322979772,-1,-1,-1
40147,"Washington","Oklahoma",0.148985136526364,4.96628271976301,0.148985136526363,4.966282719763,"2020-04-18",88,4.76947323727937,0.129956144029822,4.81405077979067,4.83307977228721,0.0526908661062916,0.0526908661062901,0.0376832366060692,1,1,1
40147,"Washington","Oklahoma",0.175708400902237,5.32905397129636,0.175708400902237,5.32905397129636,"2020-04-19",89,4.79697048673659,0.134039921585613,4.99570613676337,5.03737461607999,0.026723264375873,0.026723264375874,0.00408377755579101,1,1,1
40147,"Washington","Oklahoma",0.159552448532677,5.37551475324212,0.159552448532678,5.37551475324212,"2020-04-20",90,4.81797475950712,0.130144828169444,5.14025379033625,5.16966141069949,-0.01615595236956,-0.016155952369559,-0.003895093416169,-1,-1,-1
40147,"Washington","Oklahoma",0.137563656152461,5.35915686273307,0.13756365615246,5.35915686273306,"2020-04-21",91,4.88063507450128,0.118785030533301,5.20892785777979,5.22770648339895,-0.021988792380216,-0.021988792380218,-0.011359797636143,-1,-1,-1
40147,"Washington","Oklahoma",0.117783035656386,5.33847555491692,0.117783035656385,5.33847555491691,"2020-04-22",92,4.94774620554732,0.10573254501945,5.24207162982144,5.25412212045837,-0.019780620496075,-0.019780620496075,-0.013052485513851,-1,-1,-1
40147,"Washington","Oklahoma",0.0997107831157088,5.31168057024789,0.0997107831157082,5.31168057024789,"2020-04-23",93,5.01063529409626,0.0878842148319747,5.21706802397802,5.22889459226175,-0.0180722525406772,-0.0180722525406768,-0.0178483301874753,-1,-1,-1
40147,"Washington","Oklahoma",0.0971112866851466,5.3905953819191,0.0971112866851467,5.3905953819191,"2020-04-24",94,5.06980227143192,0.0848512473579943,5.29251506730188,5.30477510662904,-0.0025994964305622,-0.00259949643056151,-0.00303296747398039,-1,-1,-1
40147,"Washington","Oklahoma",0.0586568621562931,5.18007127237342,0.0586568621562922,5.18007127237341,"2020-04-25",95,5.12651175148206,0.0547667934118162,5.14895072241761,5.15284079116208,-0.0384544245288535,-0.0384544245288545,-0.0300844539461781,-1,-1,-1
40147,"Washington","Oklahoma",0.0274972494572195,4.98945123293713,0.0274972494572197,4.98945123293713,"2020-04-26",96,5.18418836107026,0.02732415870881,4.98806650694985,4.98823959769826,-0.0311596126990736,-0.0311596126990725,-0.0274426347030062,-1,-1,-1
40147,"Washington","Oklahoma",0.0210042727705368,4.96500466890088,0.0210042727705355,4.96500466890087,"2020-04-27",97,5.23568179555655,0.0217540528519897,4.97100290955251,4.97025312947105,-0.0064929766866827,-0.0064929766866842,-0.0055701058568203,-1,-1,-1
40147,"Washington","Oklahoma",0.0626603149941578,5.31925727946039,0.062660314994158,5.31925727946039,"2020-04-28",98,5.26046714241694,0.0555662987645605,5.2625051496236,5.2695991658532,0.041656042223621,0.0416560422236225,0.0338122459125708,1,1,1
40147,"Washington","Oklahoma",0.0671111310460425,5.41752412286962,0.0671111310460413,5.41752412286961,"2020-04-29",99,5.27884325671266,0.0579381751726367,5.34414047588237,5.35331343175578,0.00445081605188469,0.0044508160518833,0.0023718764080762,1,1,1
40147,"Washington","Oklahoma",0.0628890885489307,5.45085891393877,0.0628890885489319,5.45085891393878,"2020-04-30",100,5.29760282561017,0.0545522546999035,5.38416424314655,5.39250107699558,-0.00422204249711179,-0.0042220424971094,-0.0033859204727332,-1,-1,-1
40147,"Washington","Oklahoma",0.059166977335659,5.48397111278153,0.0591669773356598,5.48397111278153,"2020-05-01",101,5.30968112519835,0.0521565250893434,5.42788749481101,5.43489794705732,-0.0037221112132717,-0.00372211121327209,-0.00239572961056009,-1,-1,-1
40147,"Washington","Oklahoma",0.0567094800501403,5.52347811183304,0.0567094800501398,5.52347811183303,"2020-05-02",102,5.32161527877286,0.0497586898741217,5.46787179042489,5.47482258060091,-0.0024574972855187,-0.00245749728552,-0.0023978352152217,-1,-1,-1
40147,"Washington","Oklahoma",0.0576766095882086,5.58792462818772,0.0576766095882064,5.58792462818771,"2020-05-03",103,5.31741946842152,0.0497780584166148,5.52473621881498,5.53263476998656,0.000967129538068295,0.000967129538066595,1.93685424930978e-05,1,1,1
40147,"Washington","Oklahoma",0.0514934344862927,5.5961358369606,0.0514934344862912,5.59613583696059,"2020-05-04",104,5.30045793104715,0.0441968656803361,5.53776328651295,5.5450598553189,-0.0061831751019159,-0.0061831751019152,-0.0055811927362787,-1,-1,-1
40147,"Washington","Oklahoma",0.0247853468603889,5.43396457043966,0.0247853468603889,5.43396457043966,"2020-05-05",105,5.27299955856375,0.0230171524871529,5.41981901545377,5.42158720982701,-0.0267080876259038,-0.0267080876259023,-0.0211797131931832,-1,-1,-1
40147,"Washington","Oklahoma",0.0183761142957144,5.40747605678266,0.0183761142957151,5.40747605678266,"2020-05-06",106,5.24325758936501,0.0182452696563388,5.40642929966765,5.40656014430703,-0.0064092325646745,-0.0064092325646738,-0.0047718828308141,-1,-1,-1
40147,"Washington","Oklahoma",0.018759568897512,5.42891980789275,0.0187595688975124,5.42891980789276,"2020-05-07",107,5.21260384827401,0.018224141529184,5.42463638894613,5.42517181631446,0.0003834546017976,0.000383454601797298,-2.11281271547993e-05,1,1,-1
40147,"Washington","Oklahoma",0.0120782995881831,5.39422922231563,0.0120782995881816,5.39422922231562,"2020-05-08",108,5.1793729424554,0.0136926436714068,5.40714397498142,5.4055296308982,-0.0066812693093289,-0.0066812693093308,-0.0045314978577772,-1,-1,-1
40147,"Washington","Oklahoma",0.0119341535745103,5.40515435379443,0.0119341535745097,5.40515435379443,"2020-05-09",109,5.1399913153103,0.0131945575607308,5.4152375856842,5.41397718169798,-0.0001441460136728,-0.0001441460136719,-0.000498086110676001,-1,-1,-1
