"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9013,"Tolland","Connecticut",0.104069359894205,4.62321702757752,0.104069359894206,4.62321702757752,"2020-04-09",79,4.67549550270882,0.126226162823401,4.80047145101109,4.77831464808189,NA,NA,NA,NA,NA,NA
9013,"Tolland","Connecticut",0.125505081750293,4.89877216232043,0.125505081750295,4.89877216232044,"2020-04-10",80,4.76339419120298,0.140134828985536,5.01581014020237,5.00118039296713,0.021435721856088,0.021435721856089,0.013908666162135,1,1,1
9013,"Tolland","Connecticut",0.129677823308532,5.05765917653663,0.129677823308533,5.05765917653664,"2020-04-11",81,4.85203026391962,0.137158871356388,5.11750756091948,5.11002651287163,0.00417274155823899,0.00417274155823799,-0.00297595762914801,1,1,-1
9013,"Tolland","Connecticut",0.114775514592428,5.06811853011634,0.114775514592428,5.06811853011634,"2020-04-12",82,4.9406214934752,0.122149887939564,5.12711351689342,5.11973914354629,-0.014902308716104,-0.014902308716105,-0.015008983416824,-1,-1,-1
9013,"Tolland","Connecticut",0.101134732128262,5.07376778499543,0.101134732128261,5.07376778499543,"2020-04-13",83,5.01727983681492,0.106363611387551,5.11559881906975,5.11036993981046,-0.013640782464166,-0.013640782464167,-0.015786276552013,-1,-1,-1
9013,"Tolland","Connecticut",0.0951451769164046,5.12698607542883,0.0951451769164011,5.12698607542881,"2020-04-14",84,5.08494732706081,0.101376307308263,5.1768351185637,5.17060398817184,-0.0059895552118574,-0.0059895552118599,-0.004987304079288,-1,-1,-1
9013,"Tolland","Connecticut",0.104865343575415,5.29989258561732,0.104865343575413,5.2998925856173,"2020-04-15",85,5.14416668672078,0.109318872566799,5.33552081754839,5.331067288557,0.00972016665901039,0.00972016665901189,0.007942565258536,1,1,1
9013,"Tolland","Connecticut",0.109660322119403,5.44311775754464,0.109660322119404,5.44311775754465,"2020-04-16",86,5.20007431865907,0.114271362669139,5.48000608194252,5.47539504139279,0.00479497854398801,0.00479497854399101,0.00495249010234,1,1,1
9013,"Tolland","Connecticut",0.0878986884941649,5.37868501066214,0.0878986884941657,5.37868501066214,"2020-04-17",87,5.25898236114936,0.0915121740965037,5.40759289548085,5.40397940987851,-0.0217616336252381,-0.0217616336252383,-0.0227591885726353,-1,-1,-1
9013,"Tolland","Connecticut",0.0886360727166335,5.47248277293605,0.0886360727166329,5.47248277293605,"2020-04-18",88,5.30968112519835,0.0933935392505872,5.51054250520768,5.50578503867373,0.000737384222468593,0.000737384222467205,0.00188136515408351,1,1,1
9013,"Tolland","Connecticut",0.0885912295555803,5.56076010036426,0.0885912295555809,5.56076010036426,"2020-04-19",89,5.35253495245283,0.0894963064557438,5.56800071556557,5.56709563866541,-4.48431610532013e-05,-4.48431610520078e-05,-0.0038972327948434,-1,-1,-1
9013,"Tolland","Connecticut",0.0766583433397296,5.55388824019303,0.0766583433397265,5.55388824019301,"2020-04-20",90,5.40396355568302,0.0830327260237584,5.60488330166527,5.59850891898123,-0.0119328862158507,-0.0119328862158544,-0.0064635804319854,-1,-1,-1
9013,"Tolland","Connecticut",0.0676674902458859,5.55861975878201,0.0676674902458858,5.55861975878201,"2020-04-21",91,5.44796814105244,0.0724957177694248,5.59724557897032,5.59241735144678,-0.00899085309384369,-0.00899085309384071,-0.0105370082543336,-1,-1,-1
9013,"Tolland","Connecticut",0.0592193596599649,5.55870220434053,0.0592193596599655,5.55870220434053,"2020-04-22",92,5.49482355833395,0.0630362985131053,5.58923771516565,5.58542077631252,-0.008448130585921,-0.0084481305859203,-0.0094594192563195,-1,-1,-1
9013,"Tolland","Connecticut",0.0559076319382968,5.59142774222715,0.0559076319382967,5.59142774222715,"2020-04-23",93,5.54294280667814,0.0580181085627607,5.60831155522287,5.60620107859839,-0.0033117277216681,-0.0033117277216688,-0.0050181899503446,-1,-1,-1
9013,"Tolland","Connecticut",0.0589080424902856,5.67133865858136,0.0589080424902857,5.67133865858136,"2020-04-24",94,5.58831817721877,0.0596113990780131,5.67696551128317,5.67626215469545,0.0030004105519888,0.00300041055198901,0.0015932905152524,1,1,1
9013,"Tolland","Connecticut",0.0506987640489927,5.6645724735413,0.0506987640489927,5.6645724735413,"2020-04-25",95,5.62401750618734,0.0508039785103083,5.66541418923183,5.66530897477051,-0.0082092784412929,-0.008209278441293,-0.0088074205677048,-1,-1,-1
9013,"Tolland","Connecticut",0.0428538272544811,5.6525117432342,0.0428538272544827,5.65251174323421,"2020-04-26",96,5.66296048013595,0.0454989967590332,5.67367309927061,5.67102792976606,-0.0078449367945116,-0.00784493679451,-0.0053049817512751,-1,-1,-1
9013,"Tolland","Connecticut",0.0514286032301878,5.76396377829434,0.0514286032301889,5.76396377829434,"2020-04-27",97,5.6951741001196,0.0492927746496187,5.74687714964978,5.74901297823035,0.0085747759757067,0.0085747759757062,0.0037937778905855,1,1,1
9013,"Tolland","Connecticut",0.0440045853694212,5.75600023863839,0.0440045853694189,5.75600023863837,"2020-04-28",98,5.72545077413533,0.0437161674070897,5.75369289493974,5.75398131290207,-0.0074240178607666,-0.00742401786077,-0.00557660724252899,-1,-1,-1
9013,"Tolland","Connecticut",0.0468554172815042,5.82281147930447,0.0468554172815043,5.82281147930448,"2020-04-29",99,5.74437587162145,0.0454948476592169,5.81192692232618,5.81328749194847,0.002850831912083,0.00285083191208541,0.0017786802521272,1,1,1
9013,"Tolland","Connecticut",0.0481192483441984,5.87977754508753,0.0481192483441992,5.87977754508754,"2020-04-30",100,5.74939298590825,0.0442650960146721,5.84894432645133,5.85279847878085,0.0012638310626942,0.0012638310626949,-0.0012297516445448,1,1,-1
9013,"Tolland","Connecticut",0.045375370540629,5.90594577100318,0.0453753705406301,5.90594577100319,"2020-05-01",101,5.74620319054015,0.0425973327673219,5.88372146881672,5.88649950659002,-0.0027438778035694,-0.0027438778035691,-0.0016677632473502,-1,-1,-1
9013,"Tolland","Connecticut",0.0356993289685637,5.87391280896728,0.0356993289685636,5.87391280896728,"2020-05-02",102,5.74802717645396,0.0349604318151242,5.86800163173976,5.86874052889321,-0.0096760415720653,-0.0096760415720665,-0.0076369009521977,-1,-1,-1
