"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19157,"Poweshiek","Iowa",0.0331855489856522,4.10647162419661,0.033185548985653,4.10647162419662,"2020-05-09",109,4.22370058343614,0.0391066068350818,4.15384008699204,4.14791902914262,NA,NA,NA,NA,NA,NA
19157,"Poweshiek","Iowa",0.0520348591230543,4.29045165428148,0.0520348591230544,4.29045165428148,"2020-05-10",110,4.24235397402728,0.0539683983032566,4.3059199677231,4.3039864285429,0.0188493101374021,0.0188493101374014,0.0148617914681748,1,1,1
19157,"Poweshiek","Iowa",0.0627764061441715,4.42841888957348,0.0627764061441725,4.42841888957348,"2020-05-11",111,4.25053397873921,0.0643672820650098,4.44114589694018,4.43955502101934,0.0107415470211172,0.0107415470211181,0.0103988837617532,1,1,1
19157,"Poweshiek","Iowa",0.0590672316869827,4.46152190006014,0.0590672316869814,4.46152190006013,"2020-05-12",112,4.252568567437,0.061687478749926,4.48248387656368,4.47986362950074,-0.0037091744571888,-0.0037091744571911,-0.0026798033150838,-1,-1,-1
19157,"Poweshiek","Iowa",0.0439094926155714,4.39932721917582,0.043909492615569,4.39932721917581,"2020-05-13",113,4.25662536813261,0.0458228447269544,4.4146340360669,4.4127206839555,-0.0151577390714113,-0.0151577390714124,-0.0158646340229716,-1,-1,-1
19157,"Poweshiek","Iowa",0.0511739555247082,4.50135241506449,0.0511739555247077,4.50135241506449,"2020-05-14",114,4.25053397873921,0.0517239541951482,4.50575240442801,4.50520240575757,0.0072644629091368,0.0072644629091387,0.0059011094681938,1,1,1
19157,"Poweshiek","Iowa",0.0443531675498029,4.49796006678996,0.0443531675498035,4.49796006678996,"2020-05-15",115,4.23410650459726,0.0456416154615328,4.50826765008379,4.50697920217207,-0.0068207879749053,-0.0068207879749042,-0.0060823387336154,-1,-1,-1
19157,"Poweshiek","Iowa",0.0362126894948067,4.47718940989979,0.0362126894948069,4.47718940989979,"2020-05-16",116,4.17877324183889,0.0390577307594173,4.49994974001668,4.49710469875206,-0.00814047805499619,-0.0081404780549966,-0.0065838847021155,-1,-1,-1
19157,"Poweshiek","Iowa",0.0186533905911347,4.37292770816522,0.0186533905911341,4.37292770816522,"2020-05-17",117,4.0990951649807,0.020926616688973,4.39111351694792,4.38884029085009,-0.017559298903672,-0.0175592989036728,-0.0181311140704443,-1,-1,-1
19157,"Poweshiek","Iowa",0.00818000471192862,4.30779401172271,0.00818000471192981,4.30779401172272,"2020-05-18",118,4.01251454397447,0.0117469288332523,4.3363294046933,4.33276248057198,-0.0104733858792061,-0.0104733858792043,-0.0091796878557207,-1,-1,-1
19157,"Poweshiek","Iowa",0.00203458869778842,4.26681068832151,0.00203458869778839,4.26681068832151,"2020-05-19",119,3.92902058179672,0.00827708938983006,4.31675069385785,4.31050819316581,-0.0061454160141402,-0.00614541601414142,-0.00346983944342224,-1,-1,-1
19157,"Poweshiek","Iowa",0.00405680069561513,4.28502297300192,0.00405680069561409,4.28502297300191,"2020-05-20",120,3.84098723231139,0.00955986131162741,4.32904745793002,4.323544397314,0.00202221199782671,0.0020222119978257,0.00128277192179735,1,1,1
19157,"Poweshiek","Iowa",-0.00609138939340258,4.20789425298539,0,4.25053397873921,"2020-05-21",121,3.72741311811618,-0.012334329867095,4.15795072919585,4.16419366966954,-0.0101481900890177,-0.00405680069561409,-0.0218941911787224,-1,-1,-1
19157,"Poweshiek","Iowa",-0.016427474141946,4.11911418560364,0,4.23410650459726,"2020-05-22",122,3.61477148196021,-0.0189811213979844,4.09868500755533,4.10123865481137,-0.0103360847485434,0,-0.0066467915308894,-1,0,-1
19157,"Poweshiek","Iowa",-0.0553332627583704,3.7914404025303,0,4.17877324183889,"2020-05-23",123,3.55534806148941,-0.0518709147412884,3.81913918666695,3.81567683864987,-0.0389057886164244,0,-0.032889793343304,-1,0,-1
19157,"Poweshiek","Iowa",-0.0796780768581912,3.54134862697336,0,4.0990951649807,"2020-05-24",124,3.5179216559703,-0.0684466357199256,3.63120015607948,3.61996871494122,-0.0243448140998208,0,-0.0165757209786372,-1,0,-1
19157,"Poweshiek","Iowa",-0.0865806210062274,3.40645019693088,0,4.01251454397447,"2020-05-25",125,3.44771739729705,-0.0726084417147821,3.51822763126244,3.504255451971,-0.0069025441480362,0,-0.00416180599485651,-1,0,-1
19157,"Poweshiek","Iowa",-0.0834939621777519,3.34456284655245,0,3.92902058179672,"2020-05-26",126,3.34235688163922,-0.0724820539917962,3.4326581120401,3.42164620385415,0.0030866588284755,0,0.000126387722985899,1,0,1
19157,"Poweshiek","Iowa",-0.088033349485325,3.22475378591412,0,3.84098723231139,"2020-05-27",127,3.21314515015922,-0.0754854415391177,3.32513704948378,3.31258914153757,-0.0045393873075731,0,-0.00300338754732149,-1,0,-1
19157,"Poweshiek","Iowa",-0.113574114195216,2.93239431874967,0,3.72741311811618,"2020-05-28",128,3.10394585819422,-0.090423818105377,3.11759668746837,3.09444639137854,-0.025540764709891,0,-0.0149383765662593,-1,0,-1
19157,"Poweshiek","Iowa",0.069869679960487,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-08-07",199,3.61477148196021,0.0659629626176311,3.60567407273201,3.60958079007487,0.183443794155703,0.0698696799604872,0.156386780723008,1,1,1
19157,"Poweshiek","Iowa",0.093635605033996,3.89692489202341,0.093635605033993,3.89692489202339,"2020-08-08",200,3.64133850934494,0.0829495153015813,3.8114361741641,3.82212226389651,0.023765925073509,0.0237659250735058,0.0169865526839502,1,1,1
19157,"Poweshiek","Iowa",0.0804723532225715,3.88525448256601,0.0804723532225715,3.88525448256601,"2020-08-09",201,3.67810735713203,0.0766467140724003,3.85464936936464,3.85847500851481,-0.0131632518114245,-0.0131632518114215,-0.006302801229181,-1,-1,-1
19157,"Poweshiek","Iowa",0.0744760929014784,3.91775675321985,0.0744760929014849,3.91775675321989,"2020-08-10",202,3.72051653905712,0.0714492942451326,3.89354236396907,3.89656916262543,-0.0059962603210931,-0.00599626032108661,-0.00519741982726769,-1,-1,-1
19157,"Poweshiek","Iowa",0.0737661502396028,3.98655330482632,0.0737661502396065,3.98655330482635,"2020-08-11",203,3.74782198974739,0.0711206119592052,3.96538899858314,3.96803453686355,-0.000709942661875601,-0.000709942661878391,-0.000328682285927404,-1,-1,-1
19157,"Poweshiek","Iowa",0.0519597389307167,3.88586816459484,0.0519597389307132,3.88586816459481,"2020-08-12",204,3.76451686831956,0.0524714098407367,3.889961531875,3.88944986096498,-0.0218064113088861,-0.0218064113088933,-0.0186492021184685,-1,-1,-1
19157,"Poweshiek","Iowa",0.0413281954928442,3.85277555602257,0.0413281954928455,3.85277555602258,"2020-08-13",205,3.77767495289707,0.0428958658762588,3.86531691908989,3.86374924870647,-0.0106315434378725,-0.0106315434378677,-0.0095755439644779,-1,-1,-1
19157,"Poweshiek","Iowa",0.0512932943875501,3.97382454267306,0.0512932943875488,3.97382454267305,"2020-08-14",206,3.78093759853188,0.0503841255187541,3.96655119172269,3.96746036059149,0.0099650988947059,0.0099650988947033,0.0074882596424953,1,1,1
19157,"Poweshiek","Iowa",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-08-15",207,3.77767495289707,0.0284194121836629,3.84212677942951,3.84027439463058,-0.0247262670028279,-0.0247262670028267,-0.0219647133350912,-1,-1,-1
19157,"Poweshiek","Iowa",0.0367688477870905,3.93548929164166,0.0367688477870907,3.93548929164166,"2020-08-16",208,3.76451686831956,0.0383901474531988,3.94845968897053,3.94683838930442,0.0102018204023683,0.0102018204023686,0.0099707352695359,1,1,1
19157,"Poweshiek","Iowa",0.0424091819250955,4.01738081253279,0.0424091819250934,4.01738081253277,"2020-08-17",209,3.74782198974739,0.0433225873332714,4.0246880557982,4.02377465039002,0.005640334138005,0.0056403341380027,0.0049324398800726,1,1,1
19157,"Poweshiek","Iowa",0.0273054506902668,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-08-18",210,3.73084365321297,0.0288359503860107,3.95120414214521,3.94967364244946,-0.0151037312348287,-0.0151037312348268,-0.0144866369472607,-1,-1,-1
19157,"Poweshiek","Iowa",0.0166948785721696,3.88138101832474,0.0166948785721694,3.88138101832474,"2020-08-19",211,3.71008166176454,0.0181281925174834,3.89284752988726,3.89141421594194,-0.0106105721180972,-0.0106105721180972,-0.0107077578685273,-1,-1,-1
19157,"Poweshiek","Iowa",0.013158084577512,3.86978154493965,0.0131580845775119,3.86978154493965,"2020-08-20",212,3.68887945411394,0.0142380008592235,3.87842087519335,3.87734095891163,-0.0035367939946576,-0.0035367939946575,-0.0038901916582599,-1,-1,-1
19157,"Poweshiek","Iowa",0.00326264563481776,3.80377611797561,0.00326264563481748,3.80377611797561,"2020-08-21",213,3.67810735713203,0.00584302321406701,3.82441913860961,3.82183876103035,-0.00989543894269424,-0.00989543894269442,-0.00839497764515649,-1,-1,-1
19157,"Poweshiek","Iowa",-0.00326264563481714,3.75483643345335,0,3.77767495289707,"2020-08-22",214,3.67086094861126,-0.00731437067718709,3.72242263311438,3.72647435815676,-0.0065252912696349,-0.00326264563481748,-0.0131573938912541,-1,-1,-1
19157,"Poweshiek","Iowa",-0.013158084577511,3.67241027627698,0,3.76451686831956,"2020-08-23",215,3.64133850934494,-0.013625973303833,3.66866716646641,3.66913505519273,-0.00989543894269386,0,-0.00631160262664591,-1,0,-1
19157,"Poweshiek","Iowa",-0.0166948785721715,3.63095783974219,0,3.74782198974739,"2020-08-24",216,3.61091791264422,-0.016343441594539,3.63376933556325,3.63341789858562,-0.0035367939946605,0,-0.002717468290706,-1,0,-1
19157,"Poweshiek","Iowa",-0.0169783365344165,3.61199529747205,0,3.73084365321297,"2020-08-25",217,3.5715427474094,-0.0167887809675135,3.61351174200728,3.61332218644038,-0.000283457962245,0,-0.000445339372974498,-1,0,-1
19157,"Poweshiek","Iowa",-0.0207619914484284,3.56474772162554,0,3.71008166176454,"2020-08-26",218,3.52636052461616,-0.020428647050965,3.56741447680525,3.56708113240778,-0.0037836549140119,0,-0.0036398660834515,-1,0,-1
19157,"Poweshiek","Iowa",-0.0212022076506065,3.54046400055969,0,3.68887945411394,"2020-08-27",219,3.49650756146648,-0.0207188132637263,3.54433115565473,3.54384776126786,-0.000440216202178101,0,-0.0002901662127613,-1,0,-1
19157,"Poweshiek","Iowa",-0.0107720969819102,3.60270267825865,0,3.67810735713203,"2020-08-28",220,3.45225255246244,-0.0123128291321867,3.59037682105645,3.59191755320672,0.0104301106686963,0,0.0084059841315396,1,0,1
19157,"Poweshiek","Iowa",-0.00724640852076848,3.62013608896588,0,3.67086094861126,"2020-08-29",221,3.3964241029095,-0.0107457053303451,3.59214171448927,3.59564101129884,0.00352568846114172,0,0.0015671238018416,1,0,1
19157,"Poweshiek","Iowa",-0.0295224392663247,3.43468143448066,0,3.64133850934494,"2020-08-30",222,3.3722098447889,-0.0289535164541656,3.43923281697794,3.43866389416578,-0.0222760307455562,0,-0.0182078111238205,-1,0,-1
19157,"Poweshiek","Iowa",-0.0304205967007084,3.39797373573927,0,3.61091791264422,"2020-08-31",223,3.3322045101752,-0.0308661983993772,3.39440892214992,3.39485452384858,-0.000898157434383699,0,-0.0019126819452116,-1,0,-1
19157,"Poweshiek","Iowa",-0.0393751652348261,3.29591659076561,0,3.5715427474094,"2020-09-01",224,3.30111392310517,-0.0375841291309129,3.31024487959692,3.30845384349301,-0.0089545685341177,0,-0.0067179307315357,-1,0,-1
19157,"Poweshiek","Iowa",-0.0451822227932307,3.21008496506355,0,3.52636052461616,"2020-09-02",225,3.28519846779927,-0.0441962344589416,3.21797287173787,3.21698688340357,-0.0058070575584046,0,-0.0066121053280287,-1,0,-1
19157,"Poweshiek","Iowa",-0.0298529631496835,3.2875368194187,0,3.49650756146648,"2020-09-03",226,3.27444567602301,-0.0279620243758422,3.30266432960942,3.30077339083558,0.0153292596435472,0,0.0162342100830994,1,0,1
19157,"Poweshiek","Iowa",-0.0442550090040377,3.14246748943418,0,3.45225255246244,"2020-09-04",227,3.31158522297247,-0.0396274379785555,3.17948805763804,3.17486048661255,-0.0144020458543542,0,-0.0116654136027133,-1,0,-1
19157,"Poweshiek","Iowa",-0.0558284495529394,3.00562495603892,0,3.3964241029095,"2020-09-05",228,3.3770998300831,-0.0458357598478706,3.08556647367948,3.07557378397441,-0.0115734405489017,0,-0.00620832186931509,-1,0,-1
19157,"Poweshiek","Iowa",-0.0242142581205989,3.20271003794471,0,3.3722098447889,"2020-09-06",229,3.44316158076119,-0.0191597236783061,3.24314631348305,3.23809177904076,0.0316141914323405,0,0.0266760361695645,1,0,1
19157,"Poweshiek","Iowa",-0.0400053346136957,3.05216716787933,0,3.3322045101752,"2020-09-07",230,3.5179216559703,-0.0355192638782322,3.08805573376304,3.08356966302757,-0.0157910764930968,0,-0.0163595401999261,-1,0,-1
19157,"Poweshiek","Iowa",-0.0310905870700337,3.08347981361494,0,3.30111392310517,"2020-09-08",231,3.58747933967221,-0.0258941764156214,3.12505109885023,3.11985468819582,0.008914747543662,0,0.0096250874626108,1,0,1
