"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72054,"Florida","Puerto Rico",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-07-22",183,3.5715427474094,0.0262438747237845,3.46804753581176,3.46354364772438,NA,NA,NA,NA,NA,NA
72054,"Florida","Puerto Rico",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-07-23",184,3.69953674858792,0.00693986405555917,3.33535543710236,3.33377751618818,-0.0163780434950231,-0.0163780434950232,-0.0193040106682253,-1,-1,-1
72054,"Florida","Puerto Rico",0.0106383982050552,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-07-24",185,3.81614123372486,0.0130417535922121,3.38953249653697,3.38712914114981,0.00527645506367122,0.00527645506367237,0.00610188953665293,1,1,1
72054,"Florida","Puerto Rico",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-25",186,3.92055790787798,0.0129295044376164,3.39927290150526,3.39686981005463,-0.000111985218067401,-0.0001119852180684,-0.000112249154595701,-1,-1,-1
72054,"Florida","Puerto Rico",0.0460439385014091,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-07-26",187,4.00733318523247,0.0489149706106728,3.6976830438767,3.69481201176743,0.0355175255144213,0.03551752551442,0.0359854661730564,1,1,1
72054,"Florida","Puerto Rico",0.0198026272961782,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-07-27",188,4.07995582477,0.0231275516957219,3.5374276310585,3.53410270665895,-0.0262413112052309,-0.0262413112052307,-0.0257874189149509,-1,-1,-1
72054,"Florida","Puerto Rico",0.106830023637187,4.22685003388639,0.106830023637187,4.2268500338864,"2020-07-28",189,4.12713438504509,0.0815078833399612,4.02427291150859,4.04959505180582,0.0870273963410088,0.0870273963410099,0.0583803316442393,1,1,1
72054,"Florida","Puerto Rico",0.0925028789833086,4.21906290029256,0.0925028789833067,4.21906290029254,"2020-07-29",190,4.17877324183889,0.0834644339609507,4.1467553401137,4.15579378513605,-0.0143271446538784,-0.0143271446538803,0.0019565506209895,-1,-1,1
72054,"Florida","Puerto Rico",0.127994001178527,4.59549475683762,0.127994001178529,4.59549475683762,"2020-07-30",191,4.21318523943662,0.0797429188924043,4.20948609854863,4.25773718083475,0.0354911221952184,0.0354911221952223,-0.0037215150685464,1,1,-1
72054,"Florida","Puerto Rico",0.116604485136929,4.63237262968337,0.116604485136939,4.63237262968344,"2020-07-31",192,4.25053397873921,0.0825382315920764,4.35984260132453,4.39390885486939,-0.011389516041598,-0.01138951604159,0.00279531269967211,-1,-1,1
