"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29189,"St. Louis","Missouri",0.23578880804474,6.89979882743657,0.235788808044734,6.89979882743653,"2020-04-05",75,6.48659623419373,0.224120682591777,6.80645382381288,6.81812194926583,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",0.201147973622102,6.85846096010021,0.201147973622103,6.85846096010021,"2020-04-06",76,6.62197615667644,0.202291108484078,6.86760603899602,6.86646290413405,-0.034640834422638,-0.034640834422631,-0.021829574107699,-1,-1,-1
29189,"St. Louis","Missouri",0.230722123218123,7.29620213049048,0.230722123218124,7.29620213049049,"2020-04-07",77,6.74825699282828,0.221706129932043,7.22407418420184,7.23309017748792,0.029574149596021,0.029574149596021,0.019415021447965,1,1,1
29189,"St. Louis","Missouri",0.162397149067743,6.98032446050556,0.162397149067741,6.98032446050555,"2020-04-08",78,6.8749368843224,0.164918287064228,7.00049356447745,6.99797242648096,-0.06832497415038,-0.068324974150383,-0.056787842867815,-1,-1,-1
29189,"St. Louis","Missouri",0.201122315657251,7.45252294228937,0.201122315657249,7.45252294228936,"2020-04-09",79,6.97005916231829,0.203488378887824,7.47145144813395,7.46908538490338,0.038725166589508,0.038725166589508,0.038570091823596,1,1,1
29189,"St. Louis","Missouri",0.169655610623765,7.40191161767873,0.169655610623765,7.40191161767873,"2020-04-10",80,7.05924937198083,0.165474762052973,7.36846482911239,7.37264567768319,-0.031466705033486,-0.031466705033484,-0.038013616834851,-1,-1,-1
29189,"St. Louis","Missouri",0.145745718599612,7.38028809210927,0.145745718599612,7.38028809210928,"2020-04-11",81,7.14090573663537,0.148656073429779,7.40357093075061,7.40066057592044,-0.023909892024153,-0.023909892024153,-0.016818688623194,-1,-1,-1
29189,"St. Louis","Missouri",0.126528172281743,7.37229344016593,0.126528172281742,7.37229344016593,"2020-04-12",82,7.2202693271351,0.127693705725299,7.38161770771438,7.38045217427082,-0.019217546317869,-0.01921754631787,-0.02096236770448,-1,-1,-1
29189,"St. Louis","Missouri",0.135379922482715,7.56963561405545,0.135379922482712,7.56963561405543,"2020-04-13",83,7.2848209125686,0.132882470533095,7.54965599845849,7.55215345040811,0.00885175020097198,0.00885175020096998,0.00518876480779598,1,1,1
29189,"St. Louis","Missouri",0.126280836151844,7.63222284589119,0.126280836151842,7.63222284589118,"2020-04-14",84,7.34046490919687,0.122358698527919,7.60084574489979,7.60476788252372,-0.009099086330871,-0.00909908633087,-0.010523772005176,-1,-1,-1
29189,"St. Louis","Missouri",0.126679891494119,7.76169612478124,0.12667989149412,7.76169612478124,"2020-04-15",85,7.39220759286269,0.12265026775171,7.72945913484196,7.73348875858437,0.000399055342275023,0.000399055342278021,0.000291569223790991,1,1,1
29189,"St. Louis","Missouri",0.0951222779958835,7.63591510828947,0.095122277995884,7.63591510828948,"2020-04-16",86,7.43611204461048,0.0951628465458459,7.63623965668917,7.63619908813921,-0.0315576134982355,-0.031557613498236,-0.0274874212058641,-1,-1,-1
29189,"St. Louis","Missouri",0.0891902096625454,7.68358083961865,0.0891902096625454,7.68358083961865,"2020-04-17",87,7.4714443923052,0.0877350808083618,7.67193980878518,7.67339493763936,-0.00593206833333811,-0.00593206833333861,-0.0074277657374841,-1,-1,-1
29189,"St. Louis","Missouri",0.0816563646545441,7.71250028921718,0.0816563646545401,7.71250028921715,"2020-04-18",88,7.50037153246494,0.0796796594824216,7.6966866478402,7.69866335301232,-0.00753384500800131,-0.0075338450080053,-0.0080554213259402,-1,-1,-1
29189,"St. Louis","Missouri",0.0793635904997257,7.77581446063318,0.0793635904997245,7.77581446063317,"2020-04-19",89,7.52301813516828,0.0764107361849688,7.75219162611512,7.75514448042988,-0.00229277415481839,-0.0022927741548156,-0.00326892329745281,-1,-1,-1
