"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27047,"Freeborn","Minnesota",0.0512932943875528,3.71146027820559,0.0512932943875533,3.7114602782056,"2020-04-26",96,3.38680864421006,0.0461595090198807,3.67038999526422,3.67552378063189,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",0.0440168854167746,3.70454230082692,0.0440168854167746,3.70454230082692,"2020-04-27",97,3.33729357968267,0.0434920131414367,3.70034332262421,3.70086819489956,-0.0072764089707782,-0.0072764089707787,-0.002667495878444,-1,-1,-1
27047,"Freeborn","Minnesota",0.0283037761628499,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-04-28",98,3.28519846779927,0.0274360201137851,3.61591226381978,3.61678001986885,-0.0157131092539247,-0.0157131092539249,-0.0160559930276516,-1,-1,-1
27047,"Freeborn","Minnesota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-04-29",99,3.21314515015922,0.0270322522910515,3.64098589740076,3.6414783184998,-0.000779102772758101,-0.000779102772758403,-0.000403767822733603,-1,-1,-1
27047,"Freeborn","Minnesota",0.00900906994236676,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-04-30",100,3.12926366617852,0.0152931414550591,3.57459768410291,3.56831361259022,-0.018515603447725,-0.0185156034477249,-0.0117391108359924,-1,-1,-1
27047,"Freeborn","Minnesota",0,3.46126162240481,0,3.46126162240481,"2020-05-01",101,3.04452243772342,-0.00662209167897604,3.408284888973,3.41490698065198,-0.00900906994236676,-0.00900906994236639,-0.0219152331340351,-1,-1,-1
27047,"Freeborn","Minnesota",0.106684142588331,3.92484282846626,0.106684142588333,3.92484282846628,"2020-05-26",126,3.85014760171006,0.101703932334104,3.88500114643244,3.88998135668668,0.106684142588331,0.106684142588333,0.10832602401308,1,1,1
27047,"Freeborn","Minnesota",0.112477983426693,4.07787769776149,0.112477983426692,4.07787769776148,"2020-05-27",127,3.92902058179672,0.10552331818746,4.02224037584763,4.02919504108686,0.005793840838362,0.005793840838359,0.00381938585335599,1,1,1
27047,"Freeborn","Minnesota",0.10109611687137,4.09930074874559,0.101096116871367,4.09930074874557,"2020-05-28",128,3.99688922607139,0.100959206543021,4.09820546611881,4.09834237644715,-0.011381866555323,-0.011381866555325,-0.004564111644439,-1,-1,-1
27047,"Freeborn","Minnesota",0.0918075492531243,4.126088324671,0.0918075492531241,4.126088324671,"2020-05-29",129,4.06535702534885,0.0969328344375176,4.16709060614614,4.16196532096175,-0.0092885676182457,-0.00928856761824291,-0.0040263721055034,-1,-1,-1
27047,"Freeborn","Minnesota",0.0800427076735373,4.12377714128743,0.0800427076735359,4.12377714128742,"2020-05-30",130,4.12943588203337,0.0860141951802599,4.17154904134121,4.16557755383448,-0.011764841579587,-0.0117648415795882,-0.0109186392572577,-1,-1,-1
27047,"Freeborn","Minnesota",0.0815986438828765,4.21626733863568,0.0815986438828791,4.2162673386357,"2020-05-31",131,4.18531634042783,0.0874001361481068,4.26267927675752,4.25687778449229,0.00155593620933921,0.0015559362093432,0.00138594096784689,1,1,1
27047,"Freeborn","Minnesota",0.106106505994548,4.49392887941193,0.106106505994548,4.49392887941193,"2020-06-01",132,4.23410650459726,0.104008992852897,4.47714877427872,4.47924628742037,0.0245078621116715,0.0245078621116689,0.0166088567047902,1,1,1
27047,"Freeborn","Minnesota",0.098964264259968,4.54289745152983,0.0989642642599668,4.54289745152983,"2020-06-02",133,4.28062652023215,0.0994663886483135,4.5469144466366,4.54641232224825,-0.00714224173458,-0.00714224173458121,-0.00454260420458349,-1,-1,-1
27047,"Freeborn","Minnesota",0.0788729800866604,4.48113144240334,0.0788729800866594,4.48113144240333,"2020-06-03",134,4.32696685749085,0.0838949034910483,4.52130682963845,4.51628490623406,-0.0200912841733076,-0.0200912841733074,-0.0155714851572652,-1,-1,-1
27047,"Freeborn","Minnesota",0.0678686442746681,4.47196973599406,0.0678686442746694,4.47196973599407,"2020-06-04",135,4.38559170083838,0.0735934250996218,4.51776798259369,4.51204320176874,-0.0110043358119923,-0.01100433581199,-0.0103014783914265,-1,-1,-1
27047,"Freeborn","Minnesota",0.0684677992774611,4.54463162029108,0.0684677992774616,4.54463162029108,"2020-06-05",136,4.45101950616083,0.072968200301656,4.58063482848464,4.57613442746044,0.000599155002793006,0.000599155002792201,-0.000625224797965798,1,1,-1
27047,"Freeborn","Minnesota",0.0640788566845218,4.57798787882502,0.064078856684521,4.57798787882502,"2020-06-06",137,4.51711930786536,0.0663708750248942,4.596324025548,4.59403200720763,-0.0043889425929393,-0.00438894259294061,-0.00659732527676181,-1,-1,-1
27047,"Freeborn","Minnesota",0.0558804583944583,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-06-07",138,4.58058471051548,0.0590145528459329,4.60155230480083,4.59841821034936,-0.0081983982900635,-0.0081983982900642,-0.0073563221789613,-1,-1,-1
