"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8031,"Denver","Colorado",0.224400622504261,6.01681132186712,0.224400622504262,6.01681132186712,"2020-03-30",69,5.74939298590825,0.240013094349414,6.14171109662834,6.12609862478319,NA,NA,NA,NA,NA,NA
8031,"Denver","Colorado",0.203863400568714,6.076914168887,0.203863400568713,6.076914168887,"2020-03-31",70,5.90107083308347,0.217247185078597,6.18398444496606,6.17060066045618,-0.020537221935547,-0.020537221935549,-0.022765909270817,-1,-1,-1
8031,"Denver","Colorado",0.207724743647023,6.31166831408218,0.207724743647025,6.3116683140822,"2020-04-01",71,6.03548143252476,0.216701186827278,6.38347985952423,6.37450341634398,0.00386134307830902,0.00386134307831201,-0.000545998251319013,1,1,-1
8031,"Denver","Colorado",0.201376732104514,6.46860896538914,0.201376732104517,6.46860896538916,"2020-04-02",72,6.15607058279788,0.208880194060917,6.52863666104037,6.52113319908396,-0.006348011542509,-0.006348011542508,-0.00782099276636097,-1,-1,-1
8031,"Denver","Colorado",0.191804581121497,6.59340848962952,0.191804581121494,6.5934084896295,"2020-04-03",73,6.26909628370626,0.196928214730298,6.63439755849993,6.62927392489113,-0.009572150983017,-0.009572150983023,-0.011951979330619,-1,-1,-1
8031,"Denver","Colorado",0.182321556793953,6.70934887613066,0.182321556793953,6.70934887613066,"2020-04-04",74,6.36867714226426,0.185120630415872,6.73174146510602,6.72894239148409,-0.009483024327544,-0.009483024327541,-0.011807584314426,-1,-1,-1
8031,"Denver","Colorado",0.161613401028848,6.72600518680377,0.161613401028847,6.72600518680377,"2020-04-05",75,6.46124493715199,0.171725470748409,6.80690174456026,6.7967896748407,-0.020708155765105,-0.020708155765106,-0.013395159667463,-1,-1,-1
8031,"Denver","Colorado",0.154681606306413,6.83216423005315,0.154681606306414,6.83216423005315,"2020-04-06",76,6.53772625883208,0.161122463174831,6.88369108500049,6.87725022813207,-0.00693179472243499,-0.00693179472243299,-0.010603007573578,-1,-1,-1
8031,"Denver","Colorado",0.151677847175221,6.96281576331002,0.15167784717522,6.96281576331001,"2020-04-07",77,6.60181224739575,0.159398720132271,7.02458274696642,7.01686187400936,-0.003003759131192,-0.00300375913119399,-0.00172374304256001,-1,-1,-1
8031,"Denver","Colorado",0.134410599441285,6.97635562861375,0.134410599441283,6.97635562861374,"2020-04-08",78,6.65911075272644,0.14249094822117,7.04099841885283,7.03291807007295,-0.017267247733936,-0.017267247733937,-0.016907771911101,-1,-1,-1
8031,"Denver","Colorado",0.120589150273123,7.00019463470974,0.120589150273124,7.00019463470975,"2020-04-09",79,6.72108140744932,0.130987194845182,7.08337899128621,7.07298094671415,-0.013821449168162,-0.013821449168159,-0.011503753375988,-1,-1,-1
8031,"Denver","Colorado",0.11302570090838,7.06027619006492,0.113025700908381,7.06027619006493,"2020-04-10",80,6.77878489768518,0.121004062470854,7.12410308256471,7.11612472100223,-0.007563449364743,-0.007563449364743,-0.009983132374328,-1,-1,-1
8031,"Denver","Colorado",0.0995808585580002,7.06574315217026,0.0995808585580003,7.06574315217026,"2020-04-11",81,6.83426250217233,0.109311701197347,7.14358989328504,7.13385905064569,-0.0134448423503798,-0.0134448423503807,-0.011692361273507,-1,-1,-1
8031,"Denver","Colorado",0.0925677948877243,7.10921950136606,0.0925677948877253,7.10921950136606,"2020-04-12",82,6.88623975694759,0.102965019631272,7.19239729931444,7.1820000745709,-0.00701306367027589,-0.00701306367027499,-0.006346681566075,-1,-1,-1
8031,"Denver","Colorado",0.0764813216800936,7.07309551059274,0.0764813216800952,7.07309551059275,"2020-04-13",83,6.9432603063081,0.0907509369799388,7.1872524329915,7.17298281769165,-0.0160864732076307,-0.0160864732076301,-0.0122140826513332,-1,-1,-1
8031,"Denver","Colorado",0.0640859885636648,7.0504141673414,0.0640859885636642,7.0504141673414,"2020-04-14",84,6.99668148817654,0.0802997628372209,7.18012436152985,7.1639105872563,-0.0123953331164288,-0.012395333116431,-0.0104511741427179,-1,-1,-1
8031,"Denver","Colorado",0.0572985053306993,7.06020029004134,0.0572985053306985,7.06020029004133,"2020-04-15",85,7.04838640872188,0.0721196321572106,7.17876930465343,7.16394817782691,-0.0067874832329655,-0.00678748323296569,-0.00818013068001031,-1,-1,-1
8031,"Denver","Colorado",0.0619706547228751,7.15487599050944,0.0619706547228747,7.15487599050944,"2020-04-16",86,7.09079086650975,0.0674876421507092,7.19901188993211,7.19349490250428,0.0046721493921758,0.00467214939217619,-0.0046319900065014,1,1,-1
8031,"Denver","Colorado",0.0577034902358571,7.18270932933618,0.0577034902358573,7.18270932933618,"2020-04-17",87,7.12838137845759,0.0619544034618525,7.21671663514414,7.21246572191815,-0.004267164487018,-0.0042671644870174,-0.0055332386888567,-1,-1,-1
8031,"Denver","Colorado",0.0554776044871547,7.22260573358242,0.0554776044871561,7.22260573358243,"2020-04-18",88,7.16306172853258,0.0578282045673375,7.24141053422388,7.23905993414369,-0.0022258857487024,-0.0022258857487012,-0.004126198894515,-1,-1,-1
8031,"Denver","Colorado",0.0519772547752539,7.25008054037436,0.0519772547752533,7.25008054037436,"2020-04-19",89,7.19228954514319,0.0531711379464628,7.25963160574403,7.25843772257283,-0.0035003497119008,-0.0035003497119028,-0.0046570666208747,-1,-1,-1
8031,"Denver","Colorado",0.0570205493605171,7.34240415183172,0.0570205493605158,7.34240415183171,"2020-04-20",90,7.21890970761906,0.0558908461923121,7.33336652648609,7.33449622965428,0.0050432945852632,0.0050432945852625,0.0027197082458493,1,1,1
8031,"Denver","Colorado",0.0534211818684353,7.37062976125559,0.0534211818684369,7.3706297612556,"2020-04-21",91,7.24830084099099,0.0511799867915245,7.3527002006403,7.35494139571721,-0.0035993674920818,-0.0035993674920789,-0.0047108594007876,-1,-1,-1
8031,"Denver","Colorado",0.0517049205453462,7.41032085253931,0.0517049205453439,7.41032085253929,"2020-04-22",92,7.27239839257005,0.0497546699661716,7.39471884790591,7.39666909848508,-0.0017162613230891,-0.00171626132309299,-0.0014253168253529,-1,-1,-1
8031,"Denver","Colorado",0.042404457787862,7.38762207102478,0.0424044577878631,7.38762207102479,"2020-04-23",93,7.29699421379413,0.0417702134362162,7.38254811621161,7.38318236056326,-0.0093004627574842,-0.0093004627574808,-0.0079844565299554,-1,-1,-1
8031,"Denver","Colorado",0.0375905119478443,7.3915149620925,0.0375905119478448,7.3915149620925,"2020-04-24",94,7.33199540908329,0.0364853747726272,7.38267386469077,7.38377900186598,-0.00481394584001769,-0.0048139458400183,-0.005284838663589,-1,-1,-1
8031,"Denver","Colorado",0.0346803500749889,7.4058241790575,0.0346803500749875,7.40582417905749,"2020-04-25",95,7.36508970602004,0.0333088473881359,7.39485215756268,7.39622366024953,-0.0029101618728554,-0.0029101618728573,-0.0031765273844913,-1,-1,-1
8031,"Denver","Colorado",0.0292278166106119,7.39688426141747,0.0292278166106108,7.39688426141746,"2020-04-26",96,7.40035874014511,0.0287030035263616,7.39268575674347,7.39321056982772,-0.005452533464377,-0.0054525334643767,-0.0046058438617743,-1,-1,-1
8031,"Denver","Colorado",0.0266201624758716,7.40525084495016,0.0266201624758713,7.40525084495016,"2020-04-27",97,7.43341321527564,0.0251312009113043,7.39333915243362,7.39482811399819,-0.0026076541347403,-0.0026076541347395,-0.0035718026150573,-1,-1,-1
8031,"Denver","Colorado",0.029391133371928,7.45403877459449,0.029391133371929,7.45403877459449,"2020-04-28",98,7.46704448298259,0.0263839155845232,7.42998103229525,7.43298825008265,0.0027709708960564,0.0027709708960577,0.0012527146732189,1,1,1
8031,"Denver","Colorado",0.0240975515790571,7.44108125362345,0.0240975515790574,7.44108125362345,"2020-04-29",99,7.5050206878388,0.0230958062985088,7.43306729137906,7.43406903665961,-0.0052935817928709,-0.0052935817928716,-0.0032881092860144,-1,-1,-1
8031,"Denver","Colorado",0.0245958212240825,7.46916496236271,0.0245958212240831,7.46916496236271,"2020-04-30",100,7.54266783654465,0.022601954985399,7.45321403245324,7.45520789869192,0.0004982696450254,0.000498269645025699,-0.000493851313109802,1,1,-1
8031,"Denver","Colorado",0.035001195289162,7.57700377610743,0.0350011952891629,7.57700377610743,"2020-05-01",101,7.56653281803388,0.0315920811682618,7.54973086314022,7.55313997726112,0.0104053740650795,0.0104053740650798,0.0089901261828628,1,1,1
8031,"Denver","Colorado",0.0330942969367522,7.59674978457731,0.0330942969367518,7.59674978457731,"2020-05-02",102,7.59121280899457,0.0304316079605606,7.57544827276777,7.57811096174396,-0.0019068983524098,-0.0019068983524111,-0.0011604732077012,-1,-1,-1
8031,"Denver","Colorado",0.0352690341250721,7.64724197902062,0.0352690341250703,7.64724197902061,"2020-05-03",103,7.61607252433153,0.03177112557138,7.61925871059108,7.62275661914477,0.0021747371883199,0.0021747371883185,0.0013395176108194,1,1,1
8031,"Denver","Colorado",0.0330544751305305,7.66479454118936,0.0330544751305295,7.66479454118935,"2020-05-04",104,7.63861104098927,0.0298526054315598,7.63917958359759,7.64238145329656,-0.0022145589945416,-0.0022145589945408,-0.0019185201398202,-1,-1,-1
8031,"Denver","Colorado",0.0336312677069415,7.70246335693118,0.0336312677069417,7.70246335693118,"2020-05-05",105,7.6560668230925,0.0316313383291465,7.68646392190881,7.68846385128662,0.000576792576410995,0.000576792576412202,0.0017787328975867,1,1,1
8031,"Denver","Colorado",0.0379762048562162,7.77085412183231,0.0379762048562151,7.77085412183231,"2020-05-06",106,7.67388735229857,0.0351138339717692,7.74795515475674,7.75081752564118,0.0043449371492747,0.0043449371492734,0.0034824956426227,1,1,1
8031,"Denver","Colorado",0.0376471487058485,7.80619787748559,0.0376471487058483,7.80619787748559,"2020-05-07",107,7.69080845260924,0.0342665359063118,7.77915297508929,7.78253358788883,-0.000329056150367699,-0.000329056150366797,-0.0008472980654574,-1,-1,-1
8031,"Denver","Colorado",0.0238649814892319,7.7335876884585,0.0238649814892309,7.7335876884585,"2020-05-08",108,7.70905193956355,0.0233349180502267,7.72934718094646,7.72987724438547,-0.0137821672166166,-0.0137821672166174,-0.0109316178560851,-1,-1,-1
