"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53033,"King","Washington",0.131849088766096,7.36911685268075,0.131849088766097,7.36911685268076,"2020-03-28",67,7.27754386206625,0.248568778171943,8.30287436792752,8.18615467852168,NA,NA,NA,NA,NA,NA
53033,"King","Washington",0.129699263376653,7.4837673383313,0.129699263376652,7.4837673383313,"2020-03-29",68,7.37695501376272,0.236201738900649,8.33578714252327,8.22928466699927,-0.002149825389443,-0.002149825389445,-0.012367039271294,-1,-1,-1
53033,"King","Washington",0.124507121000605,7.57192946269957,0.124507121000603,7.57192946269955,"2020-03-30",69,7.46957272312553,0.193785409299551,8.12615576909114,8.05687748079219,-0.005192142376048,-0.00519214237604899,-0.042416329601098,-1,-1,-1
53033,"King","Washington",0.123061943048326,7.68487516008194,0.123061943048324,7.68487516008192,"2020-03-31",70,7.54425651940707,0.180835650476736,8.14706481950922,8.08929111208082,-0.001445177952279,-0.001445177952279,-0.012949758822815,-1,-1,-1
53033,"King","Washington",0.113733816605604,7.73331209158849,0.113733816605604,7.73331209158849,"2020-04-01",71,7.61494623954402,0.166537547937692,8.15574194224519,8.1029382109131,-0.009328126442722,-0.00932812644272001,-0.014298102539044,-1,-1,-1
53033,"King","Washington",0.111831419272541,7.83182672952959,0.111831419272539,7.83182672952957,"2020-04-02",72,7.67488287254007,0.166191557843972,8.26670783810103,8.2123476995296,-0.00190239733306299,-0.00190239733306499,-0.000345990093719994,-1,-1,-1
53033,"King","Washington",0.115161006360671,7.97029484550717,0.11516100636067,7.97029484550716,"2020-04-03",73,7.72280398668443,0.157136751306587,8.3061008050745,8.26412506012858,0.00332958708813,0.003329587088131,-0.009054806537385,1,1,-1
53033,"King","Washington",0.113376061083779,8.0711762896527,0.11337606108378,8.07117628965272,"2020-04-04",74,7.75705114203201,0.150354224723725,8.36700159877227,8.33002343513233,-0.00178494527689201,-0.00178494527689001,-0.00678252658286199,-1,-1,-1
53033,"King","Washington",0.0994111516964689,8.072833075638,0.0994111516964651,8.07283307563797,"2020-04-05",75,7.79828854579743,0.142406064111514,8.41679237495836,8.37379746254332,-0.0139649093873101,-0.0139649093873149,-0.00794816061221101,-1,-1,-1
53033,"King","Washington",0.0926177093628075,8.11789668866518,0.0926177093628082,8.11789668866518,"2020-04-06",76,7.83687761824303,0.137440798072489,8.47648139834263,8.43165830963295,-0.0067934423336614,-0.00679344233365689,-0.004965266039025,-1,-1,-1
53033,"King","Washington",0.0746837962815412,8.06704309337785,0.0746837962815405,8.06704309337785,"2020-04-07",77,7.88015625651223,0.128208862388797,8.4952436222359,8.44171855612865,-0.0179339130812663,-0.0179339130812677,-0.00923193568369199,-1,-1,-1
53033,"King","Washington",0.0706897201369502,8.10977428050267,0.0706897201369499,8.10977428050266,"2020-04-08",78,7.92582870516623,0.125428900123611,8.54768772039596,8.4929485404093,-0.00399407614459101,-0.0039940761445906,-0.00277996226518601,-1,-1,-1
53033,"King","Washington",0.0599366329960558,8.09443930351246,0.0599366329960578,8.09443930351248,"2020-04-09",79,7.97133236871315,0.115201657902103,8.53655950276084,8.48129447785479,-0.0107530871408944,-0.0107530871408921,-0.010227242221508,-1,-1,-1
53033,"King","Washington",0.0479211141443611,8.05825178569496,0.0479211141443612,8.05825178569496,"2020-04-10",80,8.01513851400535,0.108814081420842,8.5453955239068,8.48450255663032,-0.0120155188516947,-0.0120155188516966,-0.00638757648126101,-1,-1,-1
53033,"King","Washington",0.0342471553475794,7.99678122946507,0.0342471553475789,7.99678122946507,"2020-04-11",81,8.05669849434862,0.0956287727514806,8.48783416869628,8.42645255129237,-0.0136739587967817,-0.0136739587967823,-0.0131853086693614,-1,-1,-1
53033,"King","Washington",0.0412374037654183,8.08695037215536,0.0412374037654191,8.08695037215537,"2020-04-12",82,8.08847407828258,0.091114379329299,8.4859661766664,8.43608920110252,0.0069902484178389,0.0069902484178402,-0.0045143934221816,1,1,-1
53033,"King","Washington",0.0385890724455988,8.10700112536222,0.0385890724455962,8.1070011253622,"2020-04-13",83,8.11458115229048,0.0815170828450701,8.45042520855799,8.40749719815852,-0.00264833131981949,-0.0026483313198229,-0.0095972964842289,-1,-1,-1
53033,"King","Washington",0.0432786382692004,8.18310672439663,0.0432786382692001,8.18310672439663,"2020-04-14",84,8.13392280524639,0.0745233095310116,8.43306409449112,8.40181942322931,0.0046895658236016,0.0046895658236039,-0.0069937733140585,1,1,-1
53033,"King","Washington",0.0456724486540049,8.24553584574427,0.0456724486540043,8.24553584574426,"2020-04-15",85,8.14430590209298,0.0656184662997997,8.40510398691063,8.38515796926483,0.0023938103848045,0.0023938103848042,-0.00890484323121191,1,1,-1
53033,"King","Washington",0.0455036635469195,8.28985801354159,0.0455036635469188,8.28985801354158,"2020-04-16",86,8.14951920365176,0.0599768249047881,8.40564330440453,8.39117014304667,-0.000168785107085401,-0.000168785107085498,-0.0056416413950116,-1,-1,-1
