"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36051,"Livingston","New York",0.0103627870355475,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-04-20",90,3.41538201665411,0.0247887534166755,3.50989525030587,3.49546928392474,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-04-21",91,3.4106761256167,0.0207120484798107,3.4876443978465,3.46693234936668,-0.0103627870355469,-0.0103627870355472,-0.0040767049368648,-1,-1,-1
36051,"Livingston","New York",-6.28036983473518e-16,3.32194801000801,0,3.32194801000801,"2020-04-22",92,3.40119738166216,0.0170635355292561,3.45845629424206,3.4413927587128,-1.25607396694702e-15,0,-0.0036485129505546,-1,0,-1
36051,"Livingston","New York",0.0204088716312081,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-04-23",93,3.391627930646,0.022861304647984,3.50483844719188,3.50238601417511,0.0204088716312087,0.0204088716312079,0.0057977691187279,1,1,1
36051,"Livingston","New York",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-04-24",94,3.36729582998647,0.0177430786918473,3.484301511174,3.48159630984669,-0.005370994266669,-0.0053709942666682,-0.0051182259561367,-1,-1,-1
36051,"Livingston","New York",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-04-25",95,3.3964241029095,0.0240415886762587,3.54972746841383,3.55025714046808,0.0095333833659661,0.0095333833659654,0.0062985099844114,1,1,1
36051,"Livingston","New York",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-04-26",96,3.43398720448515,0.027544130378156,3.60231906275952,3.60348503826379,0.0041388451519285,0.0041388451519277,0.0035025417018973,1,1,1
36051,"Livingston","New York",0.00470589103741002,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-04-27",97,3.49650756146648,0.0116629788643362,3.50397995653139,3.49702286870446,-0.0240042148450237,-0.0240042148450219,-0.0158811515138198,-1,-1,-1
36051,"Livingston","New York",-0.00470589103741002,3.37773488835483,0,3.4106761256167,"2020-04-28",98,3.54715129428523,-0.00725080558617935,3.35737557196467,3.35992048651344,-0.00941178207482004,-0.00470589103741093,-0.0189137844505156,-1,-1,-1
36051,"Livingston","New York",-0.00947874395454556,3.33484617398034,0,3.40119738166216,"2020-04-29",99,3.59926729542425,-0.0105712270998502,3.3261063088179,3.32719879196321,-0.00477285291713554,0,-0.00332042151367085,-1,0,-1
36051,"Livingston","New York",-0.00956945101614979,3.32464177353296,0,3.391627930646,"2020-04-30",100,3.65251180994306,-0.0133571070606834,3.29434052517669,3.29812818122122,-9.07070616042293e-05,0,-0.0027858799608332,-1,0,-1
36051,"Livingston","New York",-0.0243321006595309,3.19697112536976,0,3.36729582998647,"2020-05-01",101,3.72741311811618,-0.0245442488695971,3.19527393968922,3.19548608789929,-0.0147626496433811,0,-0.0111871418089137,-1,0,-1
36051,"Livingston","New York",0.0291282729230254,3.60032201337068,0.0291282729230251,3.60032201337068,"2020-05-02",102,3.75118333745009,0.0287355002837872,3.59717983225677,3.59757260489601,0.0534603735825563,0.0291282729230251,0.0532797491533843,1,1,1
36051,"Livingston","New York",0.0375631015756478,3.69692891551468,0.037563101575647,3.69692891551468,"2020-05-03",103,3.78743112784243,0.037547445721563,3.696803668682,3.69681932453609,0.0084348286526224,0.0084348286526219,0.0088119454377758,1,1,1
36051,"Livingston","New York",0.0625203569813307,3.9341500603358,0.062520356981334,3.93415006033582,"2020-05-04",104,3.8255309740747,0.0586058950554744,3.90283436492895,3.9067488268548,0.0249572554056829,0.024957255405687,0.0210584493339114,1,1,1
