"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20005,"Atchison","Kansas",0.177983155195348,4.51490769492111,0.177983155195357,4.51490769492117,"2020-08-22",214,4.04555439805267,0.0828162133463067,3.75357216012877,3.84873910197782,NA,NA,NA,NA,NA,NA
20005,"Atchison","Kansas",0.141650517063021,4.40222974505784,0.141650517063027,4.40222974505789,"2020-08-23",215,4.16998197642772,0.0848302135458203,3.94766731692023,4.00448762043744,-0.036332638132327,-0.03633263813233,0.00201400019951359,-1,-1,1
20005,"Atchison","Kansas",0.124052648669981,4.40309731497655,0.124052648669978,4.40309731497653,"2020-08-24",216,4.28062652023215,0.0884172771570499,4.1180143428731,4.15364971438603,-0.01759786839304,-0.017597868393049,0.00358706361122961,-1,-1,1
20005,"Atchison","Kansas",0.102857385439707,4.35758785780434,0.102857385439707,4.35758785780434,"2020-08-25",217,4.38559170083838,0.0842472744824957,4.20870697014665,4.22731708110386,-0.021195263230274,-0.021195263230271,-0.00417000267455421,-1,-1,-1
20005,"Atchison","Kansas",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-08-26",218,4.48057830840238,0.0597607996507456,4.11567255693236,4.11432251943802,-0.0444466232832908,-0.0444466232832918,-0.0244864748317501,-1,-1,-1
20005,"Atchison","Kansas",0.0551864155672942,4.13748824642115,0.0551864155672908,4.13748824642113,"2020-08-27",219,4.56583518058941,0.0561757543937445,4.14540295703276,4.1444136182063,-0.003224346589122,-0.0032243465891244,-0.0035850452570011,-1,-1,-1
20005,"Atchison","Kansas",0.152231293441448,4.96903368498168,0.152231293441455,4.96903368498173,"2020-08-28",220,4.649870364906,0.0932753479363119,4.49738612094059,4.55634206644573,0.0970448778741538,0.0970448778741642,0.0370995935425674,1,1,1
20005,"Atchison","Kansas",0.142139767161121,5.04053276818052,0.142139767161122,5.04053276818052,"2020-08-29",221,4.72991307257953,0.090830315846901,4.63005715766676,4.68136660898098,-0.010091526280327,-0.010091526280333,-0.0024450320894109,-1,-1,-1
20005,"Atchison","Kansas",0.124427578375055,5.04097502505311,0.124427578375053,5.04097502505309,"2020-08-30",222,4.80402104473326,0.0942518238711009,4.79956898902148,4.82974474352543,-0.017712188786066,-0.017712188786069,0.0034215080241999,-1,-1,1
20005,"Atchison","Kansas",0.110644543804426,5.05513832686313,0.110644543804431,5.05513832686317,"2020-08-31",223,4.87082573153965,0.0909025378238522,4.89720227901854,4.91694428499911,-0.013783034570629,-0.013783034570622,-0.0033492860472487,-1,-1,-1
20005,"Atchison","Kansas",0.10496518060622,5.12034796508192,0.104965180606226,5.12034796508196,"2020-09-01",224,4.93344565540513,0.0914836685258409,5.01249586843888,5.02597738051927,-0.005679363198206,-0.005679363198205,0.000581130701988702,-1,-1,1
20005,"Atchison","Kansas",0.0949866075640025,5.1454845613504,0.0949866075639996,5.14548456135037,"2020-09-02",225,4.99237433496164,0.0893706292445382,5.10055673479469,5.10617271311415,-0.0099785730422175,-0.00997857304222641,-0.0021130392813027,-1,-1,-1
20005,"Atchison","Kansas",0.0852568721870369,5.16263328589867,0.0852568721870366,5.16263328589867,"2020-09-03",226,5.03973166858389,0.084895776440942,5.15974451992992,5.160105615676,-0.0097297353769656,-0.00972973537696299,-0.0044748528035962,-1,-1,-1
20005,"Atchison","Kansas",0.0840351843165885,5.23811665512212,0.0840351843165879,5.23811665512212,"2020-09-04",227,5.02856876196973,0.0888766680206535,5.27684852475464,5.27200704105057,-0.00122168787044839,-0.00122168787044871,0.0039808915797115,-1,-1,1
