"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45061,"Lee","South Carolina",0.049761509559064,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-04-23",93,3.62624388312245,0.0473497775016833,3.71100273018867,3.71341446224605,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-04-24",94,3.63381967693091,0.0536570074779661,3.811222079558,3.81418396607953,0.0068573844404455,0.0068573844404445,0.0063072299762828,1,1,1
45061,"Lee","South Carolina",0.0535842461341102,3.86725888280665,0.0535842461341089,3.86725888280665,"2020-04-25",95,3.63381967693091,0.052366573167875,3.85751749907677,3.858735172043,-0.0030346478653993,-0.0030346478653987,-0.0012904343100911,-1,-1,-1
45061,"Lee","South Carolina",0.0383842430083134,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-04-26",96,3.62624388312245,0.03831075341379,3.7986551871782,3.79872867677273,-0.0152000031257968,-0.0152000031257961,-0.014055819754085,-1,-1,-1
45061,"Lee","South Carolina",0.0288679840008521,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-04-27",97,3.630038954091,0.0313339492662189,3.78122499700595,3.77875903174058,-0.0095162590074613,-0.0095162590074605,-0.0069768041475711,-1,-1,-1
45061,"Lee","South Carolina",0.0201214031994229,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-04-28",98,3.64507683145554,0.0250193168919181,3.75957592201239,3.7546780083199,-0.0087465808014292,-0.0087465808014291,-0.0063146323743008,-1,-1,-1
45061,"Lee","South Carolina",0.0197245053477787,3.7373388328587,0.0197245053477779,3.7373388328587,"2020-04-29",99,3.65251180994306,0.0255937583355858,3.78429285676116,3.77842360377335,-0.0003968978516442,-0.0003968978516453,0.000574441443667698,-1,-1,1
45061,"Lee","South Carolina",0.026976587698203,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-04-30",100,3.65620867182439,0.0286750171899355,3.82866743294373,3.826969003452,0.0072520823504243,0.0072520823504245,0.0030812588543497,1,1,1
45061,"Lee","South Carolina",0.00757579380845813,3.68685023359012,0.00757579380845774,3.68685023359011,"2020-05-01",101,3.65989191724069,0.0171424516269998,3.76338349613845,3.75381683831991,-0.0194007938897449,-0.0194007938897447,-0.0115325655629357,-1,-1,-1
45061,"Lee","South Carolina",0,3.63381967693091,0,3.63381967693091,"2020-05-02",102,3.67086094861126,-0.00616670160128611,3.58448606412062,3.59065276572191,-0.00757579380845813,-0.00757579380845774,-0.0233091532282859,-1,-1,-1
45061,"Lee","South Carolina",-0.00757579380845718,3.57321332646325,0,3.62624388312245,"2020-05-03",103,3.69244452027843,-0.0083109797356298,3.56733183904587,3.56806702497304,-0.00757579380845718,0,-0.00214427813434369,-1,0,-1
45061,"Lee","South Carolina",0.00379507096854928,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-05-04",104,3.6959969218828,0.0118614089753592,3.72113515492532,3.71306881691851,0.0113708647770065,0.00379507096855036,0.020172388710989,1,1,1
45061,"Lee","South Carolina",0.0150378773645419,3.75034197300734,0.015037877364541,3.75034197300733,"2020-05-05",105,3.68887945411394,0.0182667541388533,3.77617298720183,3.77294411042751,0.0112428063959926,0.0112428063959906,0.0064053451634941,1,1,1
45061,"Lee","South Carolina",0.00743497848751799,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-05-06",106,3.68171096463532,0.0126411177197658,3.74620577321367,3.74099963398142,-0.00760289887702391,-0.00760289887702249,-0.0056256364190875,-1,-1,-1
45061,"Lee","South Carolina",0.00369686188132477,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-05-07",107,3.69953674858792,0.0107167717822219,3.73824598420084,3.73122607429994,-0.00373811660619322,-0.00373811660619339,-0.0019243459375439,-1,-1,-1
45061,"Lee","South Carolina",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-05-08",108,3.75453342433537,0.00996041759373291,3.73589201257425,3.72961484039682,-1.361646502723e-05,-1.361646502707e-05,-0.000756354188488991,-1,-1,-1
45061,"Lee","South Carolina",0.0109690313705725,3.74764416820527,0.010969031370573,3.74764416820527,"2020-05-09",109,3.81299162482197,0.0140301282604965,3.77213294332466,3.76907184643474,0.00728578595427496,0.00728578595427495,0.00406971066676359,1,1,1
45061,"Lee","South Carolina",0.0215835716671732,3.84352952194864,0.0215835716671733,3.84352952194864,"2020-05-10",110,3.88890058800729,0.0226034252114828,3.85168835030312,3.85066849675881,0.0106145402966007,0.0106145402966003,0.0085732969509863,1,1,1
45061,"Lee","South Carolina",0.00355240160436872,3.72086373311338,0.00355240160436932,3.72086373311339,"2020-05-11",111,3.98367899433458,0.00975860087050051,3.77051332724243,3.7643071279763,-0.0180311700628045,-0.018031170062804,-0.0128448243409823,-1,-1,-1
45061,"Lee","South Carolina",-0.00711746776886401,3.63905717973189,0,3.68887945411394,"2020-05-12",112,4.07753744390572,-0.0101149780178304,3.61507709774016,3.61807460798913,-0.0106698693732327,-0.00355240160436932,-0.0198735788883309,-1,-1,-1
45061,"Lee","South Carolina",-0.00716848947861253,3.63153153828504,0,3.68171096463532,"2020-05-13",113,4.17877324183889,-0.0104722073891518,3.60510179500073,3.60840551291126,-5.10217097485196e-05,0,-0.0003572293713214,-1,0,-1
45061,"Lee","South Carolina",0.0178257839526001,3.82431723625612,0.0178257839526004,3.82431723625613,"2020-05-14",114,4.252568567437,0.0196601163170852,3.838991895172,3.83715756280752,0.0249942734312126,0.0178257839526004,0.030132323706237,1,1,1
45061,"Lee","South Carolina",0.0549966757474497,4.13951015456752,0.0549966757474492,4.13951015456752,"2020-05-15",115,4.30213272545312,0.0541662249383323,4.13286654809458,4.1336969989037,0.0371708917948496,0.0371708917948488,0.0345061086212471,1,1,1
45061,"Lee","South Carolina",0.0584582004865946,4.22219902822813,0.0584582004865948,4.22219902822813,"2020-05-16",116,4.39621126966584,0.0586768877279734,4.22394852615916,4.22372983891778,0.0034615247391449,0.0034615247391456,0.0045106627896411,1,1,1
45061,"Lee","South Carolina",0.0759089631853254,4.42026333030457,0.0759089631853249,4.42026333030457,"2020-05-17",117,4.47571211875121,0.0781961903579168,4.4385611476853,4.43627392051271,0.0174507626987308,0.0174507626987301,0.0195193026299434,1,1,1
45061,"Lee","South Carolina",0.0947784063272915,4.64712783862562,0.0947784063272885,4.6471278386256,"2020-05-18",118,4.54784369079637,0.0938601999441386,4.6397821875604,4.64070039394355,0.0188694431419661,0.0188694431419636,0.0156640095862218,1,1,1
45061,"Lee","South Carolina",0.093858449571134,4.73454659090366,0.0938584495711385,4.73454659090369,"2020-05-19",119,4.61228765375696,0.0952720901074562,4.74585571519423,4.74444207465791,-0.000919956756157497,-0.000919956756150003,0.00141189016331759,-1,-1,1
45061,"Lee","South Carolina",0.101235797933172,4.8874238273711,0.101235797933172,4.8874238273711,"2020-05-20",120,4.66209047624077,0.097908733249503,4.86080730990174,4.86413437458541,0.007377348362038,0.00737734836203351,0.0026366431420468,1,1,1
45061,"Lee","South Carolina",0.0737953255981042,4.76913584662373,0.0737953255981036,4.76913584662372,"2020-05-21",121,4.71338377062832,0.0736919428666977,4.76830878477247,4.76841216750388,-0.0274404723350678,-0.0274404723350684,-0.0242167903828053,-1,-1,-1
45061,"Lee","South Carolina",0.0495641580161226,4.64908183156597,0.0495641580161212,4.64908183156597,"2020-05-22",122,4.7585042059088,0.0493063113140761,4.64701905794961,4.64727690465165,-0.0242311675819816,-0.0242311675819824,-0.0243856315526216,-1,-1,-1
45061,"Lee","South Carolina",0.0940785442127227,5.0547610791549,0.0940785442127208,5.05476107915488,"2020-05-23",123,4.77310300532994,0.0935461378160364,5.05050182798141,5.0510342343781,0.0445143861966001,0.0445143861965996,0.0442398265019603,1,1,1
45061,"Lee","South Carolina",0.0795008490853696,5.03221806234879,0.0795008490853677,5.03221806234878,"2020-05-24",124,4.78510795142677,0.0778594512933068,5.01908688001229,5.02072827780436,-0.0145776951273531,-0.0145776951273531,-0.0156866865227296,-1,-1,-1
45061,"Lee","South Carolina",0.0721315720451649,5.05276469511253,0.0721315720451674,5.05276469511254,"2020-05-25",125,4.79814903725603,0.0717133271634928,5.04941873605915,5.04983698094082,-0.00736927704020469,-0.00736927704020029,-0.00614612412981401,-1,-1,-1
45061,"Lee","South Carolina",0.0644439629605834,5.06339539448104,0.0644439629605857,5.06339539448106,"2020-05-26",126,4.82143297621008,0.0655517478653266,5.07225767371898,5.07114988881425,-0.00768760908458151,-0.0076876090845817,-0.0061615792981662,-1,-1,-1
45061,"Lee","South Carolina",0.0498028224838159,5.01071023362749,0.0498028224838167,5.01071023362749,"2020-05-27",127,4.84643427841549,0.051163896184472,5.02159882323274,5.02023774953207,-0.0146411404767675,-0.014641140476769,-0.0143878516808546,-1,-1,-1
45061,"Lee","South Carolina",0.0512932943875459,5.07243683134114,0.0512932943875457,5.07243683134114,"2020-05-28",128,4.86753445045558,0.0506997753165479,5.06768867877315,5.06828219784416,0.00149047190373,0.001490471903729,-0.000464120867924099,1,1,-1
45061,"Lee","South Carolina",0.0451204352804784,5.07434725287215,0.0451204352804764,5.07434725287213,"2020-05-29",129,4.88280192258637,0.0435774060574473,5.0620030190879,5.06354604831093,-0.0061728591070675,-0.0061728591070693,-0.0071223692591006,-1,-1,-1
45061,"Lee","South Carolina",0.0145987994211465,4.87529460127797,0.0145987994211474,4.87529460127798,"2020-05-30",130,4.88604341651054,0.0181404637941617,4.90362791626209,4.90008625188907,-0.0305216358593319,-0.030521635859329,-0.0254369422632856,-1,-1,-1
45061,"Lee","South Carolina",0.0120049460968276,4.86914257410457,0.0120049460968277,4.86914257410457,"2020-05-31",131,4.88171908544754,0.0154818474860797,4.89695778521858,4.89348088382933,-0.0025938533243189,-0.0025938533243197,-0.002658616308082,-1,-1,-1
45061,"Lee","South Carolina",0.0130410858292598,4.88943663806085,0.0130410858292596,4.88943663806085,"2020-06-01",132,4.86202479464461,0.0153878813761697,4.90821100243613,4.90586420688922,0.0010361397324322,0.0010361397324319,-9.39661099100004e-05,1,1,-1
45061,"Lee","South Carolina",0.023283938954047,4.98442054888841,0.0232839389540462,4.9844205488884,"2020-06-02",133,4.82487927485367,0.0244688351623843,4.9938997185551,4.99271482234677,0.0102428531247872,0.0102428531247866,0.0090809537862146,1,1,1
45061,"Lee","South Carolina",0.0250013022054159,5.02144339385341,0.0250013022054159,5.0214433938534,"2020-06-03",134,4.78510795142677,0.0255736030386206,5.02602180051904,5.02544949968583,0.0017173632513689,0.0017173632513697,0.0011047678762363,1,1,1
45061,"Lee","South Carolina",0.021100172040087,5.01523565473619,0.0211001720400885,5.0152356547362,"2020-06-04",135,4.7411984588112,0.0224630198425437,5.02613843715584,5.02477558935339,-0.0039011301653289,-0.0039011301653274,-0.0031105831960769,-1,-1,-1
45061,"Lee","South Carolina",0.0152674721307898,4.9896742275019,0.0152674721307884,4.98967422750189,"2020-06-05",136,4.70566172453442,0.0174491715949459,5.00712782321515,5.00494612375099,-0.0058326999092972,-0.0058326999093001,-0.0050138482475978,-1,-1,-1
45061,"Lee","South Carolina",0.00324149392416868,4.90873387397972,0.00324149392416828,4.90873387397972,"2020-06-06",137,4.67282883446191,0.00610351713701357,4.93163005968248,4.92876803646964,-0.0120259782066211,-0.0120259782066201,-0.0113456544579323,-1,-1,-1
45061,"Lee","South Carolina",-0.00432433106299819,4.85144876800655,0,4.88171908544754,"2020-06-07",138,4.60659773797928,-0.0105482693954798,4.8016572613467,4.80788119967918,-0.00756582498716687,-0.00324149392416828,-0.0166517865324934,-1,-1,-1
45061,"Lee","South Carolina",-0.0196942908029282,4.72416475902411,0,4.86202479464461,"2020-06-08",139,4.53719720240189,-0.0187230139283105,4.73193497402106,4.73096369714644,-0.01536995973993,0,-0.0081747445328307,-1,0,-1
45061,"Lee","South Carolina",-0.0371455197909428,4.56486063631707,0,4.82487927485367,"2020-06-09",140,4.46590811865458,-0.0319172405524807,4.60668687022476,4.60145859098631,-0.0174512289880146,0,-0.0131942266241702,-1,0,-1
45061,"Lee","South Carolina",-0.0397713234268989,4.50670868743848,0,4.78510795142677,"2020-06-10",141,4.38736947908438,-0.0350398805359832,4.5445602305658,4.53982878767489,-0.0026258036359561,0,-0.0031226399835025,-1,0,-1
45061,"Lee","South Carolina",-0.0439094926155686,4.43383201050222,0,4.7411984588112,"2020-06-11",142,4.30213272545312,-0.0378025893665142,4.48268723649466,4.4765803332456,-0.0041381691886697,0,-0.002762708830531,-1,0,-1
45061,"Lee","South Carolina",-0.0355367342767864,4.45690458459691,0,4.70566172453442,"2020-06-12",143,4.20255814686233,-0.0320446363146493,4.48484136829401,4.48134927033187,0.0083727583387822,0,0.0057579530518649,1,0,1
45061,"Lee","South Carolina",-0.0328328900725125,4.44299860395432,0,4.67282883446191,"2020-06-13",144,4.0943445622221,-0.0304794088501269,4.4618264537334,4.45947297251102,0.0027038442042739,0,0.0015652274645224,1,0,1
45061,"Lee","South Carolina",-0.0662310964826271,4.14298006260089,0,4.60659773797928,"2020-06-14",145,4.04054185622913,-0.0582541058639155,4.20679598755059,4.19881899693187,-0.0333982064101146,0,-0.0277746970137886,-1,0,-1
