"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37183,"Wake","North Carolina",0.221575743310815,5.77473078661185,0.221575743310811,5.77473078661182,"2020-04-03",73,5.21260384827401,0.212903058541439,5.70534930845684,5.71402199322621,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",0.14393731378564,5.37519909372126,0.143937313785639,5.37519909372126,"2020-04-04",74,5.32370660055286,0.165327631806956,5.54632163789179,5.52493131987047,-0.077638429525175,-0.077638429525172,-0.047575426734483,-1,-1,-1
37183,"Wake","North Carolina",0.160342650075179,5.65037909782322,0.160342650075179,5.65037909782322,"2020-04-05",75,5.42179842331906,0.17423104917231,5.76148629060026,5.74759789150313,0.016405336289539,0.01640533628954,0.00890341736535399,1,1,1
37183,"Wake","North Carolina",0.160742661509414,5.81392183937228,0.160742661509413,5.81392183937227,"2020-04-06",76,5.50358785632754,0.172798478677722,5.91036837671873,5.89831255955043,0.000400011434234987,0.000400011434233988,-0.001432570494588,1,1,-1
37183,"Wake","North Carolina",0.159953223014812,5.96834899292487,0.159953223014814,5.96834899292488,"2020-04-07",77,5.57919059707049,0.168583877584788,6.03739422948468,6.0287635749147,-0.000789438494602002,-0.000789438494599004,-0.00421460109293401,-1,-1,-1
37183,"Wake","North Carolina",0.123119028958802,5.83362866349161,0.123119028958801,5.83362866349159,"2020-04-08",78,5.66047724071734,0.140281579122663,5.97092906480249,5.95376651463863,-0.03683419405601,-0.036834194056013,-0.028302298462125,-1,-1,-1
37183,"Wake","North Carolina",0.13415001312059,6.04499556574471,0.134150013120591,6.04499556574472,"2020-04-09",79,5.72171594252968,0.143256004950258,6.11784350038205,6.10873750855239,0.011030984161788,0.01103098416179,0.002974425827595,1,1,1
37183,"Wake","North Carolina",0.106658374373429,5.95921246888801,0.106658374373429,5.95921246888801,"2020-04-10",80,5.77455154554441,0.122727815761848,6.08776799999537,6.07169855860695,-0.027491638747161,-0.027491638747162,-0.02052818918841,-1,-1,-1
37183,"Wake","North Carolina",0.111102752278846,6.10142586650478,0.111102752278846,6.10142586650478,"2020-04-11",81,5.82852536124765,0.120327993488218,6.17522779617975,6.16600255497038,0.004444377905417,0.004444377905417,-0.00239982227363,1,1,-1
37183,"Wake","North Carolina",0.0980918227662018,6.10844118268247,0.0980918227662011,6.10844118268246,"2020-04-12",82,5.88093194910298,0.107776822523155,6.1859211807381,6.17623618098114,-0.0130109295126442,-0.0130109295126449,-0.012551170965063,-1,-1,-1
37183,"Wake","North Carolina",0.0817894330084832,6.07611388738692,0.0817894330084812,6.07611388738691,"2020-04-13",83,5.93034873324791,0.0958371337958319,6.18849549368571,6.17444779289836,-0.0163023897577186,-0.0163023897577199,-0.0119396887273231,-1,-1,-1
37183,"Wake","North Carolina",0.0756027407429521,6.10840978227115,0.0756027407429505,6.10840978227114,"2020-04-14",84,5.97780018491393,0.0893701240945141,6.21854884908365,6.20478146573209,-0.00618669226553109,-0.0061866922655307,-0.00646700970131781,-1,-1,-1
37183,"Wake","North Carolina",0.0812866436468525,6.22948374624531,0.08128664364685,6.22948374624529,"2020-04-15",85,6.0168537811128,0.0873480887386129,6.27797530697939,6.27191386188763,0.00568390290390039,0.0056839029038995,-0.0020220353559012,1,1,-1
37183,"Wake","North Carolina",0.0612387018123384,6.15038685521604,0.0612387018123384,6.15038685521604,"2020-04-16",86,6.05945691826135,0.0721786573431386,6.23790649946245,6.22696654393165,-0.0200479418345141,-0.0200479418345116,-0.0151694313954743,-1,-1,-1
37183,"Wake","North Carolina",0.052835603014733,6.14440076664754,0.0528356030147323,6.14440076664753,"2020-04-17",87,6.09775320333863,0.0639648486901783,6.23343473205111,6.22230548637566,-0.0084030987976054,-0.0084030987976061,-0.0082138086529603,-1,-1,-1
37183,"Wake","North Carolina",0.0539738157032359,6.2063420711703,0.0539738157032366,6.2063420711703,"2020-04-18",88,6.11652264252788,0.0597489223800258,6.25254292458462,6.24676781790783,0.0011382126885029,0.0011382126885043,-0.0042159263101525,1,1,-1
37183,"Wake","North Carolina",0.0524065878553361,6.24777806409033,0.0524065878553346,6.24777806409032,"2020-04-19",89,6.13122648948314,0.0554722363335245,6.27230325191585,6.26923760343765,-0.0015672278478998,-0.001567227847902,-0.0042766860465013,-1,-1,-1
37183,"Wake","North Carolina",0.0494167841449342,6.27626622226245,0.0494167841449329,6.27626622226244,"2020-04-20",90,6.13926859901922,0.0509488754286087,6.28852295253185,6.28699086124817,-0.0029898037104019,-0.0029898037104017,-0.0045233609049158,-1,-1,-1
37183,"Wake","North Carolina",0.0474514516660133,6.30996034657602,0.0474514516660127,6.30996034657601,"2020-04-21",91,6.13803555324031,0.0473070326663851,6.30880499457899,6.30894941357863,-0.0019653324789209,-0.0019653324789202,-0.0036418427622236,-1,-1,-1
37183,"Wake","North Carolina",0.0390535961988761,6.29022895450493,0.0390535961988752,6.29022895450493,"2020-04-22",92,6.12811606706875,0.040224373785094,6.29959517519468,6.29842439760846,-0.0083978554671372,-0.0083978554671375,-0.0070826588812911,-1,-1,-1
