"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55077,"Marquette","Wisconsin",0.0348467313301674,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-07-23",184,3.81299162482197,0.0362171099022575,3.98573380110086,3.98436342252877,NA,NA,NA,NA,NA,NA
55077,"Marquette","Wisconsin",0.0369790032410886,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-07-24",185,3.81614123372486,0.0381812955717993,4.03629401778736,4.03509172545666,0.0021322719109212,0.0021322719109204,0.0019641856695418,1,1,1
55077,"Marquette","Wisconsin",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-07-25",186,3.83174217416734,0.0150440890541662,3.88817536888739,3.88624622191104,-0.0238640611632609,-0.0238640611632594,-0.0231372065176331,-1,-1,-1
55077,"Marquette","Wisconsin",0.0161554402222851,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-07-26",187,3.8286413964891,0.0180095659295115,3.92501412596797,3.92316000026075,0.0030404981444574,0.0030404981444563,0.0029654768753453,1,1,1
55077,"Marquette","Wisconsin",0.0032000027306711,3.82269306059954,0.00320000273067,3.82269306059953,"2020-07-27",188,3.82241084673846,0.00838434313344257,3.86416778382171,3.85898344341894,-0.012955437491614,-0.0129554374916148,-0.00962522279606893,-1,-1,-1
55077,"Marquette","Wisconsin",0.00636944828547951,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-07-28",189,3.81299162482197,0.0110103998390537,3.88837624019727,3.8837352886437,0.00316944555480841,0.00316944555481014,0.00262605670561113,1,1,1
55077,"Marquette","Wisconsin",0.0063291350516488,3.85729557018351,0.00632913505164812,3.8572955701835,"2020-07-29",190,3.77767495289707,0.0102069192840836,3.88831784404299,3.88444005981055,-4.03132338307093e-05,-4.03132338320199e-05,-0.0008034805549701,-1,-1,-1
55077,"Marquette","Wisconsin",-6.2803698347353e-16,3.81299162482196,0,3.81299162482197,"2020-07-30",191,3.73426245996176,0.0067139182904191,3.86670297114532,3.8599890528549,-0.00632913505164943,-0.00632913505164812,-0.0034930009936645,-1,-1,-1
55077,"Marquette","Wisconsin",0.00314960890289424,3.83818849604512,0.00314960890289528,3.83818849604513,"2020-07-31",192,3.65620867182439,0.00709716085577609,3.86976891166818,3.86582135971529,0.00314960890289487,0.00314960890289528,0.000383242565356989,1,1,1
55077,"Marquette","Wisconsin",0.0156009404424792,3.9409487572647,0.0156009404424795,3.9409487572647,"2020-08-01",193,3.56347818757266,0.0162992837289674,3.9465355035566,3.94583716027011,0.012451331539585,0.0124513315395842,0.00920212287319131,1,1,1
55077,"Marquette","Wisconsin",-0.00310077767824822,3.80693595274136,0,3.8286413964891,"2020-08-02",194,3.47019025314911,-0.00679061485026706,3.7774172553652,3.78110709253723,-0.0187017181207274,-0.0156009404424795,-0.0230898985792345,-1,-1,-1
55077,"Marquette","Wisconsin",-0.00623054975063757,3.778796998484,0,3.82241084673846,"2020-08-03",195,3.3722098447889,-0.00829476400880621,3.76228328441865,3.76434749867682,-0.00312977207238935,0,-0.00150414915853915,-1,0,-1
55077,"Marquette","Wisconsin",-0.00941922191648992,3.74705707140654,0,3.81299162482197,"2020-08-04",196,3.2470467018349,-0.00942089391402322,3.74704369542627,3.74704536742381,-0.00318867216585235,0,-0.00112612990521701,-1,0,-1
55077,"Marquette","Wisconsin",-0.0353166719249023,3.53045824942275,0,3.77767495289707,"2020-08-05",197,3.16607763930123,-0.02905005987845,3.58059114579437,3.57432453374792,-0.0258974500084124,0,-0.0196291659644268,-1,0,-1
55077,"Marquette","Wisconsin",-0.0434124929353119,3.43037500941457,0,3.73426245996176,"2020-08-06",198,3.09751496786393,-0.0341364530262679,3.50458332868693,3.49530728877788,-0.0080958210104096,0,-0.0050863931478179,-1,0,-1
55077,"Marquette","Wisconsin",-0.078053788137373,3.10983215486278,0,3.65620867182439,"2020-08-07",199,3.07136968775961,-0.0529726272740512,3.31048144176935,3.28540028090603,-0.0346412952020611,0,-0.0188361742477833,-1,0,-1
55077,"Marquette","Wisconsin",-0.0927304842517177,2.91436479781064,0,3.56347818757266,"2020-08-08",200,3.05803615689015,-0.0574372171691161,3.19671093447146,3.16141766738885,-0.0146766961143447,0,-0.0044645898950649,-1,0,-1
55077,"Marquette","Wisconsin",-0.0932879344235584,2.8171747121842,0,3.47019025314911,"2020-08-09",201,3.07136968775961,-0.0619561352111224,3.06782910588368,3.03649730667125,-0.000557450171840695,0,-0.0045189180420063,-1,0,-1
55077,"Marquette","Wisconsin",-0.0979804083602072,2.68634698626745,0,3.3722098447889,"2020-08-10",202,3.07797037179096,-0.063948101998824,2.95860543715852,2.92457313079713,-0.0046924739366488,0,-0.0019919667877016,-1,0,-1
55077,"Marquette","Wisconsin",-0.125163142954011,2.37090470115682,0,3.2470467018349,"2020-08-11",203,3.10394585819422,-0.0709232788089226,2.80482361431752,2.75058375017244,-0.0271827345938038,0,-0.0069751768100986,-1,0,-1
55077,"Marquette","Wisconsin",-0.0809690625336735,2.59929420156551,0,3.16607763930123,"2020-08-12",204,3.10394585819422,-0.0623267948472339,2.74843234305703,2.72979007537059,0.0441940804203375,0,0.0085964839616887,1,0,1
55077,"Marquette","Wisconsin",-0.0685626714373005,2.61757626780283,0,3.09751496786393,"2020-08-13",205,3.09751496786393,-0.0578252198066137,2.70347588084832,2.69273842921763,0.012406391096373,0,0.0045015750406202,1,0,1
55077,"Marquette","Wisconsin",-0.0261452801043182,2.88835272702939,0,3.07136968775961,"2020-08-14",206,3.09104245335832,-0.0273391813497089,2.87880151706626,2.87999541831165,0.0424173913329823,0,0.0304860384569048,1,0,1
55077,"Marquette","Wisconsin",-0.0133335308694667,2.96470144080388,0,3.05803615689015,"2020-08-15",207,3.0513021247088,-0.0168247786337082,2.93677145868994,2.94026270645419,0.0128117492348515,0,0.0105144027160007,1,0,1
55077,"Marquette","Wisconsin",0.155037597845487,4.37579499869305,0.155037597845488,4.37579499869305,"2020-09-15",238,4.12019794104843,0.100998863820863,3.94348512649605,3.99752386052068,0.168371128714954,0.155037597845488,0.117823642454571,1,1,1
55077,"Marquette","Wisconsin",0.16623541904234,4.62041516611335,0.166235419042328,4.62041516611326,"2020-09-16",239,4.19397440317094,0.102990135406419,4.11445289702599,4.17769818066191,0.011197821196853,0.01119782119684,0.00199127158555601,1,1,1
55077,"Marquette","Wisconsin",0.146398703022934,4.62795685700044,0.14639870302294,4.62795685700049,"2020-09-17",240,4.27666611901606,0.10675042346853,4.31077062056521,4.35041890011962,-0.019836716019406,-0.019836716019388,0.003760288062111,-1,-1,1
55077,"Marquette","Wisconsin",0.0998981532659898,4.40235116196782,0.0998981532659871,4.4023511619678,"2020-09-18",241,4.34750912979117,0.0950788614853607,4.3637968277228,4.36861611950341,-0.0465005497569442,-0.0465005497569529,-0.0116715619831693,-1,-1,-1
55077,"Marquette","Wisconsin",0.116216864623641,4.63279900609502,0.116216864623639,4.632799006095,"2020-09-19",242,4.40497556765943,0.102723279304502,4.52485032354191,4.53834390886105,0.0163187113576512,0.0163187113576519,0.0076444178191413,1,1,1
55077,"Marquette","Wisconsin",0.115341883615851,4.74201602265634,0.115341883615856,4.74201602265638,"2020-09-20",243,4.46590811865458,0.102697273544312,4.64085914208403,4.65350375215558,-0.000874981007790002,-0.000874981007783007,-2.60057601899899e-05,-1,-1,-1
55077,"Marquette","Wisconsin",0.0958179228972304,4.70116622052323,0.0958179228972322,4.70116622052325,"2020-09-21",244,NA,0.0932740540378846,4.68081526964847,4.68335913850781,-0.0195239607186206,-0.0195239607186238,-0.00942321950642741,-1,-1,-1
55077,"Marquette","Wisconsin",0.0897571808058116,4.74849820668912,0.0897571808058144,4.74849820668914,"2020-09-22",245,NA,0.0891115177666779,4.74333290237604,4.74397856541519,-0.0060607420914188,-0.00606074209141781,-0.00416253627120669,-1,-1,-1
55077,"Marquette","Wisconsin",0.0737764621225088,4.7104096380285,0.073776462122507,4.71040963802849,"2020-09-23",246,NA,0.0760021648812212,4.72821526009821,4.72598955733949,-0.0159807186833028,-0.0159807186833074,-0.0131093528854567,-1,-1,-1
55077,"Marquette","Wisconsin",0.0826917158451146,4.85550812993186,0.0826917158451135,4.85550812993185,"2020-09-24",247,NA,0.0833841391139222,4.86104751608232,4.86035509281352,0.00891525372260581,0.0089152537226065,0.007381974232701,1,1,1
55077,"Marquette","Wisconsin",0.0708430107751132,4.84341020521696,0.0708430107751132,4.84341020521696,"2020-09-25",248,NA,0.0734265249365855,4.86407831850874,4.86149480434727,-0.0118487050700014,-0.0118487050700003,-0.0099576141773367,-1,-1,-1
55077,"Marquette","Wisconsin",0.0574664378682611,4.80724063273725,0.0574664378682579,4.80724063273723,"2020-09-26",249,NA,NA,NA,NA,-0.0133765729068521,-0.0133765729068553,NA,-1,-1,NA
55077,"Marquette","Wisconsin",0.0609325509951579,4.89243597562069,0.0609325509951573,4.89243597562068,"2020-09-27",250,NA,NA,NA,NA,0.00346611312689681,0.0034661131268994,NA,1,1,NA
