"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51105,"Lee","Virginia",0.111393237557614,4.69462873731385,0.111393237557611,4.69462873731383,"2020-08-03",195,4.29825675160842,0.0991707461590494,4.59684880612533,4.6090712975239,NA,NA,NA,NA,NA,NA
51105,"Lee","Virginia",0.0793850292545671,4.54995630844709,0.079385029254567,4.54995630844709,"2020-08-04",196,4.33073334028633,0.0786887663598965,4.54438620528972,4.5450824681844,-0.0320082083030469,-0.032008208303044,-0.0204819797991529,-1,-1,-1
51105,"Lee","Virginia",0.0661819068813026,4.52371635871554,0.0661819068813005,4.52371635871552,"2020-08-05",197,4.35853865336667,0.0655845356616467,4.51893738895829,4.51953476017795,-0.0132031223732645,-0.0132031223732665,-0.0131042306982498,-1,-1,-1
51105,"Lee","Virginia",0.057432049085876,4.51989940323343,0.0574320490858753,4.51989940323342,"2020-08-06",198,4.37305796469112,0.0586788528212906,4.52987383311674,4.52862702938132,-0.0087498577954266,-0.0087498577954252,-0.00690568284035609,-1,-1,-1
51105,"Lee","Virginia",0.0608981822065975,4.60506051728507,0.0608981822065973,4.60506051728507,"2020-08-07",199,4.38736947908438,0.0623642037553146,4.61678868967481,4.61532266812609,0.0034661331207215,0.003466133120722,0.003685350934024,1,1,1
51105,"Lee","Virginia",0.0511838792115567,4.58824427553134,0.051183879211556,4.58824427553134,"2020-08-08",200,4.40322884232448,0.0515489122791802,4.59116454007233,4.59079950700471,-0.0097143029950408,-0.00971430299504129,-0.0108152914761344,-1,-1,-1
51105,"Lee","Virginia",0.0327227559908686,4.4917391689774,0.0327227559908678,4.49173916897739,"2020-08-09",201,4.41193211745279,0.0345697589717168,4.50651519282419,4.50466818984334,-0.0184611232206881,-0.0184611232206882,-0.0169791533074634,-1,-1,-1
51105,"Lee","Virginia",0.0355768745671081,4.54729487357818,0.0355768745671075,4.54729487357818,"2020-08-10",202,4.42570169817654,0.037270036557879,4.56084016950435,4.55914700751357,0.0028541185762395,0.0028541185762397,0.0027002775861622,1,1,1
51105,"Lee","Virginia",0.0324765886779062,4.55806946103167,0.0324765886779081,4.55806946103169,"2020-08-11",203,4.44096917030733,0.0339551872256056,4.56989824941327,4.56841965086557,-0.0031002858892019,-0.0031002858891994,-0.0033148493322734,-1,-1,-1
51105,"Lee","Virginia",0.0278053130803345,4.55317584492901,0.0278053130803366,4.55317584492902,"2020-08-12",204,4.44768060489532,0.0295834747309512,4.56740113813394,4.56562297648333,-0.0046712755975717,-0.0046712755975715,-0.0043717124946544,-1,-1,-1
