"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72125,"San German","Puerto Rico",0.0154244703256296,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-05-24",124,3.43398720448515,0.0170171136447459,3.45291694900754,3.45132430568842,NA,NA,NA,NA,NA,NA
72125,"San German","Puerto Rico",0.0151901654939745,3.453725834127,0.0151901654939741,3.453725834127,"2020-05-25",125,3.44771739729705,0.0164921116603345,3.46414140345788,3.46283945729152,-0.0002343048316551,-0.0002343048316562,-0.0005250019844114,-1,-1,-1
72125,"San German","Puerto Rico",0.0149628726767143,3.46709765708289,0.014962872676715,3.4670976570829,"2020-05-26",126,3.46126162240481,0.0166329266454782,3.48045808883301,3.47878803486424,-0.000227292817260201,-0.000227292817259099,0.000140814985143702,-1,-1,1
72125,"San German","Puerto Rico",0.0196084713883755,3.5192253194529,0.019608471388374,3.51922531945288,"2020-05-27",127,3.34739467566918,0.0215229542633069,3.53454118245235,3.53262669957742,0.0046455987116612,0.004645598711659,0.0048900276178287,1,1,1
72125,"San German","Puerto Rico",0.0192313619278889,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-05-28",128,3.23023958351852,0.0206998017395484,3.54756443365066,3.546095993839,-0.000377109460486601,-0.000377109460485497,-0.000823152523758502,-1,-1,-1
72125,"San German","Puerto Rico",0.00947874395454304,3.4770273332985,0.00947874395454429,3.47702733329851,"2020-05-29",129,3.10394585819422,0.0118705175694537,3.49616152221779,3.49376974860288,-0.00975261797334586,-0.00975261797334421,-0.0088292841700947,-1,-1,-1
72125,"San German","Puerto Rico",0.0946652265410791,3.76017155365149,0.0946652265410788,3.76017155365148,"2020-07-08",169,3.11033565629299,0.0668589341515902,3.53772121453557,3.56552750692506,0.0851864825865361,0.0851864825865345,0.0549884165821365,1,1,1
72125,"San German","Puerto Rico",-0.00647251450561544,3.04573485181901,0,3.09104245335832,"2020-07-09",170,3.14168618617707,-0.0122544317221544,2.9994795140867,3.00526143130324,-0.101137741046695,-0.0946652265410788,-0.0791133658737446,-1,-1,-1
72125,"San German","Puerto Rico",0,3.09104245335832,0,3.09104245335832,"2020-07-10",171,3.23587340123677,-0.0209706181322361,2.92327750830043,2.94424812643267,0.00647251450561544,0,-0.0087161864100817,1,0,-1
72125,"San German","Puerto Rico",0,3.09104245335832,0,3.09104245335832,"2020-07-11",172,3.32708940950844,-0.0226965625379651,2.9094699530546,2.93216651559256,0,0,-0.001725944405729,0,0,-1
72125,"San German","Puerto Rico",-0.0065146810211924,3.03892500518878,0,3.08452777233712,"2020-07-12",173,3.41538201665411,-0.0103604578236623,3.00815879076902,3.01200456757148,-0.0065146810211924,0,0.0123361047143028,-1,0,1
72125,"San German","Puerto Rico",0,3.08452777233712,0,3.08452777233712,"2020-07-13",174,3.49650756146648,-0.020303378003212,2.92210074831142,2.94240412631464,0.0065146810211924,0,-0.0099429201795497,1,0,-1
72125,"San German","Puerto Rico",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-07-14",175,3.5715427474094,0.0152335439085193,3.20639612360527,3.20414977522357,0.0129871955268072,0.0129871955268075,0.0355369219117313,1,1,1
72125,"San German","Puerto Rico",0.0128206884290611,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-07-15",176,3.63758615972639,0.0150831681352023,3.21818031294555,3.21591783323941,-0.000166507097746101,-0.0001665070977457,-0.000150375773317,-1,-1,-1
72125,"San German","Puerto Rico",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-16",177,3.70306408910589,0.0364576099633886,3.4019965360001,3.39688945592079,0.0185298414550154,0.0185298414550137,0.0213744418281863,1,1,1
72125,"San German","Puerto Rico",0.0941872150597038,3.8951839066547,0.0941872150597018,3.89518390665468,"2020-07-17",178,3.70657903121334,0.0648208698044405,3.66025314461259,3.68961948986785,0.0628366851756273,0.0628366851756263,0.0283632598410519,1,1,1
72125,"San German","Puerto Rico",0.0912160082716642,3.96560146741008,0.0912160082716644,3.96560146741009,"2020-07-18",179,3.71705033108063,0.0684649922986583,3.78359333962604,3.80634435559905,-0.0029712067880396,-0.0029712067880374,0.00364412249421779,-1,-1,1
72125,"San German","Puerto Rico",0.0882926071456775,4.03343026667385,0.0882926071456756,4.03343026667384,"2020-07-19",180,3.73766961828337,0.0755892493787677,3.93180340453858,3.94450676230548,-0.0029234011259867,-0.00292340112598879,0.0071242570801094,-1,-1,1
72125,"San German","Puerto Rico",0.0811255448123664,4.06438637515305,0.0811255448123696,4.06438637515307,"2020-07-20",181,3.76120011569356,0.072033994495898,3.99165397262129,4.00074552293777,-0.0071670623333111,-0.00716706233330601,-0.0035552548828697,-1,-1,-1
72125,"San German","Puerto Rico",0.0750351859429125,4.09678904900978,0.075035185942915,4.0967890490098,"2020-07-21",182,3.78093759853188,0.0748688881395664,4.09545866658301,4.09562496438636,-0.0060903588694539,-0.0060903588694546,0.0028348936436684,-1,-1,1
72125,"San German","Puerto Rico",0.0660434123169924,4.09989004594533,0.0660434123169904,4.09989004594532,"2020-07-22",183,3.79709303875417,0.0673772025953325,4.11056036817206,4.10922657789372,-0.0089917736259201,-0.0089917736259246,-0.00749168554423389,-1,-1,-1
72125,"San German","Puerto Rico",0.0654779293795081,4.16140959476245,0.0654779293795076,4.16140959476245,"2020-07-23",184,3.80666248977032,0.0674265965329547,4.17699893199003,4.17505026483657,-0.000565482937484305,-0.000565482937482806,4.93939376221969e-05,-1,-1,1
72125,"San German","Puerto Rico",0.00351494210744357,3.73118362596544,0.00351494210744363,3.73118362596544,"2020-07-24",185,3.84098723231139,0.00560486024624964,3.74790297107589,3.74581305293709,-0.0619629872720645,-0.061962987272064,-0.0618217362867051,-1,-1,-1
72125,"San German","Puerto Rico",0.0104712998672952,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-07-25",186,3.86822038276975,0.0126821672958834,3.80803636958041,3.80582550215181,0.00695635775985163,0.00695635775985127,0.00707730704963376,1,1,1
72125,"San German","Puerto Rico",0.0206192872027368,3.88200462870253,0.0206192872027366,3.88200462870252,"2020-07-26",187,3.88303546855489,0.023243437482291,3.90299783093896,3.90037368065941,0.0101479873354416,0.0101479873354417,0.0105612701864076,1,1,1
72125,"San German","Puerto Rico",0.0235304974101933,3.92591359756492,0.023530497410194,3.92591359756492,"2020-07-27",188,3.89182029811063,0.0267998431163336,3.95206836321404,3.9487990175079,0.0029112102074565,0.0029112102074574,0.0035564056340426,1,1,1
72125,"San German","Puerto Rico",0.0197374828383226,3.91909997840014,0.0197374828383223,3.91909997840014,"2020-07-28",189,3.89473150831808,0.0229208695361466,3.94456707198273,3.94138368528491,-0.0037930145718707,-0.0037930145718717,-0.003878973580187,-1,-1,-1
72125,"San German","Puerto Rico",0.0161554402222851,3.91018112031017,0.0161554402222848,3.91018112031016,"2020-07-29",190,3.89763426797605,0.0188915740105309,3.93207019061613,3.92933405682789,-0.0035820426160375,-0.0035820426160375,-0.0040292955256157,-1,-1,-1
72125,"San German","Puerto Rico",0.00956945101614998,3.87364864688337,0.00956945101615014,3.87364864688337,"2020-07-30",191,3.90341463089155,0.0125185520015086,3.89724145476624,3.89429235378088,-0.00658598920613512,-0.00658598920613466,-0.0063730220090223,-1,-1,-1
72125,"San German","Puerto Rico",0.0343247425410729,4.0812604300989,0.0343247425410751,4.08126043009892,"2020-07-31",192,3.90341463089155,0.039279752580322,4.1209005104129,4.11594550037364,0.0247552915249229,0.024755291524925,0.0267612005788134,1,1,1
