"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19095,"Iowa","Iowa",-0.0221003470006642,3.08677322778079,0,3.24147565678544,"2020-07-22",183,3.01693448120459,-0.0217561743750563,3.08952660878566,3.08918243616005,NA,NA,NA,NA,NA,NA
19095,"Iowa","Iowa",-0.0656952592653947,2.68181937131931,0,3.14168618617707,"2020-07-25",186,3.00284974132285,-0.0526252751521516,2.78637924422525,2.77330926011201,-0.0435949122647305,0,-0.0308691007770953,-1,0,-1
19095,"Iowa","Iowa",-0.063715814386109,2.6319596710882,0,3.07797037179096,"2020-07-26",187,3.04452243772342,-0.0540791606541351,2.70905290094399,2.69941624721201,0.0019794448792857,0,-0.0014538855019835,1,0,-1
19095,"Iowa","Iowa",-0.0334479340675383,2.81038689925066,0,3.04452243772342,"2020-07-27",188,3.09104245335832,-0.0309727500649334,2.83018837127149,2.82771318726889,0.0302678803185707,0,0.0231064105892017,1,0,1
19095,"Iowa","Iowa",-0.0136988443581635,2.93493168285812,0,3.03082359336526,"2020-07-28",189,3.11668488397165,-0.0157647020028764,2.91840482170041,2.92047067934512,0.0197490897093748,0,0.015208048062057,1,0,1
19095,"Iowa","Iowa",-0.0138891121606684,2.91971069607991,0,3.01693448120459,"2020-07-29",190,3.16003532484527,-0.0164046381563916,2.89958648811413,2.90210201410985,-0.0001902678025049,0,-0.000639936153515201,-1,0,-1
19095,"Iowa","Iowa",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-02",194,3.2470467018349,0.0437290198970273,3.35268190049907,3.35062557700261,0.0555618085612362,0.0416726964005703,0.0601336580534189,1,1,1
19095,"Iowa","Iowa",0.0465200156348913,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-08-03",195,3.2470467018349,0.0470626494397313,3.42102363324127,3.42048099943644,0.00484731923432349,0.0048473192343228,0.003333629542704,1,1,1
19095,"Iowa","Iowa",0.0256424306133387,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-08-04",196,3.25809653802148,0.0265340573314878,3.30331491201022,3.30242328529206,-0.0208775850215526,-0.0208775850215544,-0.0205285921082435,-1,-1,-1
19095,"Iowa","Iowa",0.0433504408736153,3.46348841096058,0.0433504408736138,3.46348841096057,"2020-08-05",197,3.27444567602301,0.0448303217471293,3.47532745794868,3.47384757707517,0.0177080102602766,0.0177080102602751,0.0182962644156415,1,1,1
19095,"Iowa","Iowa",0.0120483385161754,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-08-06",198,3.32194801000801,0.0129701994632031,3.26379692055089,3.26287505960386,-0.0313021023574399,-0.0313021023574387,-0.0318601222839262,-1,-1,-1
19095,"Iowa","Iowa",0.029500664396699,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-07",199,3.35739475900376,0.0316332718133628,3.42514983786834,3.42301723045168,0.0174523258805236,0.0174523258805222,0.0186630723501597,1,1,1
19095,"Iowa","Iowa",0.0398913290273004,3.52071495997655,0.0398913290273017,3.52071495997656,"2020-08-08",200,3.3770998300831,0.0406121444241166,3.52648148315107,3.52576066775426,0.0103906646306014,0.0103906646306044,0.0089788726107538,1,1,1
19095,"Iowa","Iowa",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-08-09",201,3.41538201665411,0.00788808433547711,3.30458033146926,3.30226329218324,-0.0343202839778471,-0.034320283977848,-0.0327240600886395,-1,-1,-1
19095,"Iowa","Iowa",6.28036983473454e-16,3.2470467018349,0,3.2470467018349,"2020-08-10",202,3.44771739729705,0.0047763862238133,3.28525779162541,3.28048140540159,-0.0055710450494527,-0.00557104504945372,-0.00311169811166381,-1,-1,-1
19095,"Iowa","Iowa",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-08-11",203,3.46573590279973,0.0119671119277138,3.34278359725661,3.34186632151548,0.0110498361865846,0.0110498361865856,0.0071907257039005,1,1,1
19095,"Iowa","Iowa",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-08-12",204,3.45676723281697,0.0172030584708783,3.39572100578851,3.39486708531916,0.0052993018149429,0.0052993018149428,0.0052359465431645,1,1,1
19095,"Iowa","Iowa",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-08-13",205,3.44771739729705,0.0464373330602071,3.64594434050467,3.64700934142946,0.0311531959834769,0.0311531959834754,0.0292342745893288,1,1,1
19095,"Iowa","Iowa",0.0354467489957488,3.605522001974,0.0354467489957475,3.60552200197399,"2020-08-14",206,3.42936825862885,0.0357909309109393,3.60827545729552,3.60793127538034,-0.0120555849892562,-0.0120555849892563,-0.0106464021492678,-1,-1,-1
19095,"Iowa","Iowa",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-08-15",207,3.40594798442075,0.0210781663694288,3.52602008995919,3.5246469946691,-0.0157416779164149,-0.0157416779164139,-0.0147127645415105,-1,-1,-1
19095,"Iowa","Iowa",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-08-16",208,3.3722098447889,0.0388233426320624,3.6876865711396,3.68714541507855,0.0185771154916816,0.0185771154916816,0.0177451762626336,1,1,1
19095,"Iowa","Iowa",0.0323353806429382,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-17",209,3.3322045101752,0.0338900314211868,3.6865022680236,3.68494761724536,-0.0059468059280773,-0.0059468059280787,-0.0049333112108756,-1,-1,-1
19095,"Iowa","Iowa",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-18",210,3.29053181377464,0.0190077085115823,3.59977906538971,3.59878986238081,-0.0143168751402593,-0.0143168751402571,-0.0148823229096045,-1,-1,-1
19095,"Iowa","Iowa",-0.00896866998275973,3.39398654293765,0,3.45676723281697,"2020-08-19",211,3.25809653802148,-0.0110170019947667,3.3775998868416,3.3796482188536,-0.0269871754854386,-0.0180185055026794,-0.030024710506349,-1,-1,-1
19095,"Iowa","Iowa",-0.00904983551991832,3.38436854865762,0,3.44771739729705,"2020-08-20",212,3.2188758248682,-0.0105758181071056,3.37216068796012,3.37368667054731,-8.11655371585895e-05,0,0.0004411838876611,-1,0,1
19095,"Iowa","Iowa",-0.0183491386681952,3.30092428795149,0,3.42936825862885,"2020-08-21",213,3.17805383034795,-0.0180263556132065,3.3035065523914,3.30318376933641,-0.00929930314827688,0,-0.0074505375061009,-1,0,-1
19095,"Iowa","Iowa",-0.0234202742081011,3.24200606496404,0,3.40594798442075,"2020-08-22",214,3.13549421592915,-0.0217837952432701,3.25509789668269,3.25346141771786,-0.0050711355399059,0,-0.0037574396300636,-1,0,-1
19095,"Iowa","Iowa",-0.033738139631848,3.13604286736597,0,3.3722098447889,"2020-08-23",215,3.07136968775961,-0.0321058917913849,3.14910085008967,3.14746860224921,-0.0103178654237469,0,-0.0103220965481148,-1,0,-1
19095,"Iowa","Iowa",-0.0400053346136995,3.05216716787931,0,3.3322045101752,"2020-08-24",216,3.03082359336526,-0.037576786515129,3.07159555266787,3.0691670045693,-0.0062671949818515,0,-0.0054708947237441,-1,0,-1
19095,"Iowa","Iowa",-0.0416726964005645,2.99882293897069,0,3.29053181377464,"2020-08-25",217,2.99573227355399,-0.0390343323999732,3.01992985097541,3.01729148697483,-0.001667361786865,0,-0.0014575458848442,-1,0,-1
19095,"Iowa","Iowa",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-09-13",236,3.79388276312392,0.0745827878536422,3.62056545334983,3.61959448283943,0.11528451374381,0.073611817343243,0.113617120253615,1,1,1
19095,"Iowa","Iowa",0.0745686954975141,3.69406453184404,0.0745686954975122,3.69406453184403,"2020-09-14",237,3.87120101090789,0.0752774268024577,3.69973438228359,3.69902565097864,0.000956878154268703,0.000956878154269203,0.00069463894881551,1,1,1
19095,"Iowa","Iowa",0.102362012661567,3.99097976465398,0.102362012661567,3.99097976465398,"2020-09-15",238,3.92902058179672,0.0938833297479581,3.92315030134511,3.93162898425872,0.0277933171640529,0.0277933171640548,0.0186059029455004,1,1,1
19095,"Iowa","Iowa",0.117182254622994,4.21190371300696,0.117182254622994,4.21190371300696,"2020-09-16",239,3.99162605602711,0.0980498218001167,4.05884425042394,4.07797668324682,0.014820241961427,0.014820241961427,0.0041664920521586,1,1,1
19095,"Iowa","Iowa",0.109199291964989,4.26522226636592,0.109199291964994,4.26522226636596,"2020-09-17",240,NA,0.0989582871611344,4.18329422793508,4.19353523273894,-0.00798296265800501,-0.007982962658,0.000908465361017699,-1,-1,1
19095,"Iowa","Iowa",0.110090690033229,4.38155274287682,0.110090690033226,4.3815527428768,"2020-09-18",241,NA,0.100840630808716,4.30755226908073,4.31680232830523,0.000891398068239999,0.000891398068231991,0.00188234364758159,1,1,1
19095,"Iowa","Iowa",0.0991637491203081,4.4042279056067,0.0991637491203159,4.40422790560675,"2020-09-19",242,NA,0.0937452723163616,4.36088009117511,4.36629856797907,-0.0109269409129209,-0.0109269409129101,-0.0070953584923544,-1,-1,-1
19095,"Iowa","Iowa",0.0838011013593825,4.3804904726396,0.0838011013593798,4.38049047263958,"2020-09-20",243,NA,0.0842189462057097,4.38383323141022,4.38341538656389,-0.0153626477609256,-0.0153626477609361,-0.00952632611065189,-1,-1,-1
19095,"Iowa","Iowa",0.0773182477839675,4.41242874539566,0.0773182477839711,4.41242874539569,"2020-09-21",244,NA,0.077074540408713,4.41047908639362,4.41072279376888,-0.006482853575415,-0.0064828535754087,-0.0071444057969967,-1,-1,-1
19095,"Iowa","Iowa",0.0578195708888279,4.33375757801851,0.0578195708888267,4.3337575780185,"2020-09-22",245,NA,0.060651590827374,4.35641373752688,4.35358171758834,-0.0194986768951396,-0.0194986768951444,-0.016422949581339,-1,-1,-1
19095,"Iowa","Iowa",0.0626054742303935,4.42986437563987,0.0626054742303963,4.42986437563989,"2020-09-23",246,NA,0.0657583942722042,4.45508773597435,4.45193481593254,0.0047859033415656,0.00478590334156959,0.0051068034448302,1,1,1
