"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51019,"Bedford","Virginia",0.0307716586667535,4.53858774531822,0.0307716586667537,4.53858774531822,"2020-07-28",189,4.55387689160054,0.0319490966485776,4.54800724917281,4.54682981119099,0.0030471106518991,0.0030471106518988,0.0026896291876927,1,1,1
51019,"Bedford","Virginia",0.0335226920386457,4.59136767096011,0.0335226920386438,4.5913676709601,"2020-07-29",190,4.59222967471236,0.0344737062041363,4.59897578428404,4.59802477011854,0.0027510333718922,0.0027510333718901,0.0025246095555587,1,1,1
51019,"Bedford","Virginia",0.0377403279828484,4.65863145055238,0.0377403279828474,4.65863145055237,"2020-07-30",191,4.63195120866574,0.0384499018969667,4.66430804186532,4.66359846795121,0.0042176359442027,0.00421763594420359,0.0039761956928304,1,1,1
51019,"Bedford","Virginia",0.0363676441708722,4.68539030803942,0.0363676441708742,4.68539030803943,"2020-07-31",192,4.70177822450801,0.0363924304649622,4.68558859839214,4.68556381209804,-0.00137268381197619,-0.0013726838119732,-0.0020574714320045,-1,-1,-1
51019,"Bedford","Virginia",0.0367320092687304,4.72467287299316,0.0367320092687295,4.72467287299315,"2020-08-01",193,4.77189454596838,0.0370294907971045,4.72705272522015,4.72675524369177,0.000364365097858199,0.000364365097855299,0.000637060332142302,1,1,1
51019,"Bedford","Virginia",0.0338469053738564,4.73832405110289,0.0338469053738564,4.73832405110289,"2020-08-02",194,4.8283137373023,0.0343105556396135,4.74203325322895,4.7415696029632,-0.002885103894874,-0.0028851038948731,-0.002718935157491,-1,-1,-1
51019,"Bedford","Virginia",0.0265848338110622,4.7140743839744,0.0265848338110626,4.7140743839744,"2020-08-03",195,4.8795498872,0.0274477719228891,4.72097788886901,4.72011495075718,-0.0072620715627942,-0.0072620715627938,-0.0068627837167244,-1,-1,-1
51019,"Bedford","Virginia",0.0258963443035792,4.7351513017256,0.0258963443035789,4.73515130172559,"2020-08-04",196,4.92206425991498,0.026698336853072,4.74156724212154,4.74076524957204,-0.000688489507482997,-0.000688489507483701,-0.0007494350698171,-1,-1,-1
51019,"Bedford","Virginia",0.0383527831118166,4.86069915649507,0.038352783111816,4.86069915649507,"2020-08-05",197,4.95884062090652,0.0386268189097894,4.86289144287885,4.86261740708089,0.0124564388082374,0.0124564388082371,0.0119284820567174,1,1,1
51019,"Bedford","Virginia",0.0397215339533787,4.91000194633939,0.0397215339533794,4.91000194633939,"2020-08-06",198,4.99043258677874,0.0392478402127841,4.90621239641463,4.90668609015523,0.0013687508415621,0.0013687508415634,0.000621021302994705,1,1,1
51019,"Bedford","Virginia",0.069827015842283,5.190567335404,0.0698270158422787,5.19056733540397,"2020-08-07",199,5.01063529409626,0.0659119667017295,5.15924694227958,5.16316199142012,0.0301054818889043,0.0301054818888993,0.0266641264889454,1,1,1
51019,"Bedford","Virginia",0.0701163214603584,5.26270879619089,0.070116321460362,5.26270879619091,"2020-08-08",200,5.03043792139244,0.0660152051626517,5.22989986580922,5.23400098210694,0.0002893056180754,0.000289305618083296,0.000103238460922209,1,1,1
51019,"Bedford","Virginia",0.0564191913339248,5.22324807663978,0.0564191913339247,5.22324807663977,"2020-08-09",201,5.06530383829505,0.0546887672518111,5.20940468398287,5.21113510806498,-0.0136971301264336,-0.0136971301264373,-0.0113264379108406,-1,-1,-1
51019,"Bedford","Virginia",0.0512361498976967,5.23820293648387,0.0512361498976954,5.23820293648386,"2020-08-10",202,5.09637602288443,0.0492427989682441,5.22225612904825,5.22424947997771,-0.00518304143622809,-0.0051830414362293,-0.005445968283567,-1,-1,-1
51019,"Bedford","Virginia",0.0425143727149793,5.21966486891983,0.0425143727149804,5.21966486891984,"2020-08-11",203,5.12396397940326,0.0412537537320785,5.20957991705663,5.21084053603953,-0.0087217771827174,-0.008721777182715,-0.0079890452361656,-1,-1,-1
51019,"Bedford","Virginia",0.0367763609915459,5.21627514784734,0.0367763609915448,5.21627514784734,"2020-08-12",204,5.13915414489724,0.035904060972487,5.20929674769488,5.21016904771393,-0.0057380117234334,-0.0057380117234356,-0.0053496927595915,-1,-1,-1
51019,"Bedford","Virginia",0.0315919658722135,5.21157634788423,0.0315919658722139,5.21157634788423,"2020-08-13",205,5.15329159449778,0.0311276988700075,5.20786221186658,5.20832647886879,-0.0051843951193324,-0.0051843951193309,-0.0047763621024795,-1,-1,-1
51019,"Bedford","Virginia",0.0202027073175195,5.15205424531889,0.0202027073175195,5.15205424531889,"2020-08-14",206,5.15905529921453,0.0202467863589322,5.1524068776502,5.15236279860879,-0.011389258554694,-0.0113892585546944,-0.0108809125110753,-1,-1,-1
51019,"Bedford","Virginia",0.0198026272961818,5.16905631246571,0.0198026272961798,5.16905631246569,"2020-08-15",207,5.16723195965177,0.0202062635647951,5.17228540261462,5.17188176634601,-0.0004000800213377,-0.000400080021339701,-4.05227941370975e-05,-1,-1,-1
51019,"Bedford","Virginia",0.034865916902616,5.30936525661336,0.034865916902616,5.30936525661336,"2020-08-16",208,5.17453422333718,0.0341729290994568,5.30382135418809,5.30451434199125,0.0150632896064342,0.0150632896064362,0.0139666655346617,1,1,1
51019,"Bedford","Virginia",0.0310721845893766,5.31388131501006,0.0310721845893758,5.31388131501006,"2020-08-17",209,5.1793729424554,0.0302874114456714,5.30760312986042,5.30838790300413,-0.0037937323132394,-0.0037937323132402,-0.0038855176537854,-1,-1,-1
51019,"Bedford","Virginia",0.0275879565188324,5.31707967503509,0.0275879565188317,5.31707967503508,"2020-08-18",210,5.19295685089021,0.0275484137027655,5.31676333250655,5.31680287532262,-0.0034842280705442,-0.0034842280705441,-0.0027389977429059,-1,-1,-1
51019,"Bedford","Virginia",0.0151901654939779,5.24548530335508,0.0151901654939781,5.24548530335508,"2020-08-19",211,5.21104621556032,0.0152727222717295,5.2461457575771,5.24606320079935,-0.0123977910248545,-0.0123977910248536,-0.012275691431036,-1,-1,-1
51019,"Bedford","Virginia",0.0141374496005412,5.25225374170157,0.0141374496005424,5.25225374170158,"2020-08-20",212,5.22804817070148,0.0143245288666621,5.25375037583054,5.25356329656442,-0.0010527158934367,-0.0010527158934357,-0.000948193405067401,-1,-1,-1
51019,"Bedford","Virginia",0.00576370471674952,5.19940123223178,0.00576370471674981,5.19940123223178,"2020-08-21",213,5.24325758936501,0.00740141731605145,5.21250293302619,5.21086522042689,-0.00837374488379168,-0.00837374488379259,-0.00692311155061065,-1,-1,-1
51019,"Bedford","Virginia",0.00817666043724357,5.22446858271248,0.0081766604372433,5.22446858271248,"2020-08-22",214,5.24401202169049,0.00916552629091626,5.23237950954186,5.23139064368818,0.00241295572049405,0.00241295572049349,0.00176410897486481,1,1,1
51019,"Bedford","Virginia",0.00730226368540258,5.22565006913499,0.00730226368540343,5.225650069135,"2020-08-23",215,5.24551918098107,0.00820301207057691,5.23285605621639,5.23195530783122,-0.00087439675184099,-0.000874396751839869,-0.00096251422033935,-1,-1,-1
51019,"Bedford","Virginia",0.00483871911822537,5.21324397628298,0.00483871911822487,5.21324397628297,"2020-08-24",216,5.24702407216049,0.00633819208958974,5.2252397600539,5.22374028708253,-0.00246354456717721,-0.00246354456717856,-0.00186481998098717,-1,-1,-1
51019,"Bedford","Virginia",0.0135839084348106,5.28804420993388,0.0135839084348097,5.28804420993388,"2020-08-25",217,5.24852670204502,0.0130560523829077,5.28382136151866,5.28434921757056,0.00874518931658523,0.00874518931658483,0.00671786029331796,1,1,1
51019,"Bedford","Virginia",0.0180893646701111,5.3376717682511,0.0180893646701108,5.3376717682511,"2020-08-26",218,5.2477756693398,0.0174529442747849,5.33258040508849,5.33321682548381,0.0045054562353005,0.0045054562353011,0.0043968918918772,1,1,1
51019,"Bedford","Virginia",0.0170019551411566,5.34706185668957,0.0170019551411569,5.34706185668958,"2020-08-27",219,5.24852670204502,0.0163248718804062,5.34164519060357,5.34232227386432,-0.0010874095289545,-0.0010874095289539,-0.0011280723943787,-1,-1,-1
51019,"Bedford","Virginia",0.0152094186635311,5.34972352000973,0.0152094186635292,5.34972352000971,"2020-08-28",220,5.25376819663586,0.0150392229878766,5.34836195460449,5.34853215028015,-0.0017925364776255,-0.0017925364776277,-0.0012856488925296,-1,-1,-1
51019,"Bedford","Virginia",0.000754432325485378,5.24929304796889,0.000754432325485332,5.24929304796889,"2020-08-29",221,5.26194972237716,0.00382549990661545,5.27386158861793,5.2707905210368,-0.0144549863380457,-0.0144549863380439,-0.0112137230812611,-1,-1,-1
51019,"Bedford","Virginia",0.00150715929057495,5.25606929601509,0.00150715929057466,5.25606929601509,"2020-08-30",222,5.26046714241694,0.00424550062123493,5.27797602666037,5.27523768532971,0.000752726965089572,0.000752726965089328,0.00042000071461948,1,1,1
51019,"Bedford","Virginia",0.00150489117941781,5.25755831041641,0.00150489117941888,5.25755831041642,"2020-08-31",223,5.25972502735505,0.00407092185670963,5.27808655583475,5.27552052515746,-2.26811115714006e-06,-2.26811115577982e-06,-0.0001745787645253,-1,-1,-1
51019,"Bedford","Virginia",0.00150262988453171,5.25904511123674,0.00150262988453331,5.25904511123675,"2020-09-01",224,5.25600616847632,0.00391929664326409,5.2783784453066,5.27596177854787,-2.26129488610006e-06,-2.2612948855701e-06,-0.000151625213445541,-1,-1,-1
51019,"Bedford","Virginia",-0.000751032705220121,5.24251844040326,0,5.2477756693398,"2020-09-02",225,5.25675104746793,-0.00360993765744265,5.21964720078548,5.2225061057377,-0.00225366258975183,-0.00150262988453331,-0.00752923430070674,-1,-1,-1
51019,"Bedford","Virginia",0.000751032705220182,5.25378393098156,0.00075103270522181,5.25378393098157,"2020-09-03",226,5.26638431944503,0.00341325507225572,5.27508170991785,5.27241948755081,0.0015020654104403,0.00075103270522181,0.00702319272969837,1,1,1
51019,"Bedford","Virginia",0.00524149459083698,5.29045865877172,0.00524149459083834,5.29045865877173,"2020-09-04",227,5.27884325671266,0.00614760406116382,5.29770753453433,5.29680142506401,0.0044904618856168,0.00449046188561653,0.0027343489889081,1,1,1
51019,"Bedford","Virginia",0.00818152574130756,5.31922040256632,0.00818152574130515,5.3192204025663,"2020-09-05",228,5.29760282561017,0.00823312733620517,5.3196332153255,5.3195816137306,0.00294003115047058,0.00294003115046681,0.00208552327504135,1,1,1
51019,"Bedford","Virginia",-0.00148257996022319,5.25008908269538,0,5.26046714241694,"2020-09-06",229,5.31390946130787,-0.00456381124587128,5.22543923241019,5.22852046369584,-0.00966410570153075,-0.00818152574130515,-0.0127969385820765,-1,-1,-1
51019,"Bedford","Virginia",-0.000742115061893624,5.25453022192179,0,5.25972502735505,"2020-09-07",230,5.32300997913841,-0.00422691674071901,5.22665180849119,5.23013661017002,0.000740464898329566,0,0.00033689450515227,1,0,1
51019,"Bedford","Virginia",-0.00371885887873144,5.2299741563252,0,5.25600616847632,"2020-09-08",231,5.32856940971856,-0.00590980289406145,5.21244660420256,5.21463754821789,-0.00297674381683782,0,-0.00168288615334244,-1,0,-1
51019,"Bedford","Virginia",0.000744878991610094,5.2619652004092,0.000744878991609355,5.26196520040919,"2020-09-09",232,5.32856940971856,0.00264721824259267,5.27718391441706,5.27528157516608,0.00446373787034153,0.000744878991609355,0.00855702113665412,1,1,1
51019,"Bedford","Virginia",0.00963327197710338,5.33381722328475,0.00963327197710395,5.33381722328476,"2020-09-10",233,5.32021863050114,0.00976917160783269,5.33490442033059,5.33476852069986,0.00888839298549329,0.0088883929854946,0.00712195336524002,1,1,1
51019,"Bedford","Virginia",0.0124589372676287,5.36605581758606,0.0124589372676276,5.36605581758605,"2020-09-11",234,5.31109255803676,0.0120505842005036,5.36278899304906,5.36319734611619,0.00282566529052532,0.00282566529052365,0.00228141259267091,1,1,1
51019,"Bedford","Virginia",0.0187595688975124,5.42891980789276,0.0187595688975124,5.42891980789276,"2020-09-12",235,5.29974491853922,0.0175659802408631,5.41937109863956,5.42056468729621,0.0063006316298837,0.0063006316298848,0.0055153960403595,1,1,1
51019,"Bedford","Virginia",0.0163066356977048,5.42805591119181,0.0163066356977035,5.4280559111918,"2020-09-13",236,5.2853768552723,0.0158808852224009,5.42464990738938,5.42507565786468,-0.0024529331998076,-0.0024529331998089,-0.0016850950184622,-1,-1,-1
51019,"Bedford","Virginia",0.00910051783053473,5.38671360395215,0.00910051783053589,5.38671360395216,"2020-09-14",237,5.26859426509583,0.00973457828473466,5.39178608758575,5.39115202713155,-0.00720611786717007,-0.00720611786716761,-0.00614630693766624,-1,-1,-1
51019,"Bedford","Virginia",0.0055594305801507,5.36748542377961,0.00555943058014829,5.36748542377959,"2020-09-15",238,5.25227342804663,0.00677369582458824,5.37719954573512,5.37598528049068,-0.00354108725038403,-0.0035410872503876,-0.00296088246014642,-1,-1,-1
51019,"Bedford","Virginia",1.25607396694701e-15,5.32856940971857,0,5.32856940971856,"2020-09-16",239,5.23110861685459,0.00309583864517,5.35333611887992,5.35024028023475,-0.00555943058014944,-0.00555943058014829,-0.00367785717941824,-1,-1,-1
51019,"Bedford","Virginia",-0.00835077921742242,5.26176317597918,0,5.32021863050114,"2020-09-17",240,5.21958332600553,-0.00875276273286916,5.25854730785561,5.25894929137106,-0.00835077921742368,0,-0.0118486013780392,-1,0,-1
51019,"Bedford","Virginia",-0.00912607246437158,5.24721005078616,0,5.31109255803676,"2020-09-18",241,5.19770745364881,-0.00938494788243371,5.24513904744167,5.24539792285972,-0.000775293246949161,0,-0.00063218514956455,-1,0,-1
51019,"Bedford","Virginia",-0.0113476394975437,5.22031144205641,0,5.29974491853922,"2020-09-19",242,5.17453422333718,-0.0110834130678063,5.22242525349431,5.22216102706458,-0.00222156703317212,0,-0.00169846518537259,-1,0,-1
51019,"Bedford","Virginia",-0.0143680632669185,5.18480041240387,0,5.2853768552723,"2020-09-20",243,5.1574119134708,-0.0135730323549133,5.19116065969991,5.19036562878791,-0.0030204237693748,0,-0.002489619287107,-1,0,-1
51019,"Bedford","Virginia",-0.0167825901764697,5.15111613386054,0,5.26859426509583,"2020-09-21",244,NA,-0.0157292776651737,5.15954263395091,5.15848932143961,-0.0024145269095512,0,-0.0021562453102604,-1,0,-1
51019,"Bedford","Virginia",-0.0163208370492012,5.13802756870222,0,5.25227342804663,"2020-09-22",245,NA,-0.0153032041513873,5.14616863188473,5.14515099898692,0.0004617531272685,0,0.000426073513786401,1,0,1
51019,"Bedford","Virginia",-0.021164811192044,5.08295493851028,0,5.23110861685459,"2020-09-23",246,NA,-0.0197967314766606,5.09389957623334,5.09253149651797,-0.0048439741428428,0,-0.0044935273252733,-1,0,-1
51019,"Bedford","Virginia",-0.0115252908490537,5.13890629006216,0,5.21958332600553,"2020-09-24",247,NA,-0.0116072572398125,5.13825055893609,5.13833252532684,0.0096395203429903,0,0.0081894742368481,1,0,1
51019,"Bedford","Virginia",-0.0218758723567249,5.04457634715173,0,5.19770745364881,"2020-09-25",248,NA,-0.0203231588863856,5.05699805491445,5.05544534144411,-0.0103505815076712,0,-0.0087159016465731,-1,0,-1
51019,"Bedford","Virginia",-0.0231732303116354,5.01232161115573,0,5.17453422333718,"2020-09-26",249,NA,NA,NA,NA,-0.0012973579549105,0,NA,-1,0,NA
51019,"Bedford","Virginia",-0.0171223098663735,5.03755574440619,0,5.1574119134708,"2020-09-27",250,NA,NA,NA,NA,0.0060509204452619,0,NA,1,0,NA
