"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22117,"Washington","Louisiana",0.125401266541276,5.25983550046281,0.125401266541272,5.25983550046278,"2020-04-15",85,4.98262766910935,0.133013958974298,5.32073703992699,5.31312434749396,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",0.114603382739002,5.2988536965859,0.114603382739004,5.29885369658591,"2020-04-16",86,5.03695260241363,0.119318888092773,5.33657773941606,5.3318622340623,-0.010797883802274,-0.010797883802268,-0.013695070881525,-1,-1,-1
22117,"Washington","Louisiana",0.115657636344073,5.42189110816547,0.115657636344073,5.42189110816547,"2020-04-17",87,5.07695793702733,0.116455102875762,5.42827084041899,5.4274733738873,0.001054253605071,0.001054253605069,-0.002863785217011,1,1,-1
22117,"Washington","Louisiana",0.0881927120354601,5.31782935004064,0.0881927120354584,5.31782935004063,"2020-04-18",88,5.11198778835654,0.0865310710352914,5.30453622203929,5.30619786303946,-0.0274649243086129,-0.0274649243086146,-0.0299240318404706,-1,-1,-1
22117,"Washington","Louisiana",0.0798428875110161,5.33922346588055,0.079842887511016,5.33922346588054,"2020-04-19",89,5.14249862962008,0.0798753093942195,5.33948284094618,5.33945041906297,-0.00834982452444399,-0.00834982452444241,-0.0066557616410719,-1,-1,-1
22117,"Washington","Louisiana",0.071707010616185,5.35397933823291,0.0717070106161843,5.35397933823291,"2020-04-20",90,5.1664172956556,0.0713504301530168,5.35112669452756,5.35148327499074,-0.00813587689483111,-0.0081358768948317,-0.0085248792412027,-1,-1,-1
22117,"Washington","Louisiana",0.0648175000764751,5.37057026453142,0.0648175000764741,5.37057026453141,"2020-04-21",91,5.1857883614116,0.0638082295163805,5.36249610005066,5.36350537061075,-0.00688951053970989,-0.00688951053971019,-0.0075422006366363,-1,-1,-1
22117,"Washington","Louisiana",0.0657799051132615,5.44308700490218,0.0657799051132626,5.44308700490219,"2020-04-22",92,5.19849703126583,0.0649502961255701,5.43645013300065,5.43727974198834,0.000962405036786393,0.000962405036788488,0.0011420666091896,1,1,1
22117,"Washington","Louisiana",0.0543249333042763,5.41722713554356,0.0543249333042759,5.41722713554356,"2020-04-23",93,5.20714148588217,0.0523416421461489,5.40136080627854,5.40334409743667,-0.0114549718089852,-0.0114549718089867,-0.0126086539794212,-1,-1,-1
22117,"Washington","Louisiana",0.0400053346136979,5.35699527932321,0.0400053346136966,5.3569952793232,"2020-04-24",94,5.2102664884253,0.0393943787712679,5.35210763258377,5.3527185884262,-0.0143195986905784,-0.0143195986905793,-0.012947263374881,-1,-1,-1
22117,"Washington","Louisiana",0.0350298513292171,5.35719674766106,0.0350298513292175,5.35719674766107,"2020-04-25",95,5.21338175574225,0.0343710671372912,5.35192647412566,5.35258525831758,-0.0049754832844808,-0.0049754832844791,-0.0050233116339767,-1,-1,-1
22117,"Washington","Louisiana",0.0305108412635363,5.35607451846484,0.0305108412635366,5.35607451846484,"2020-04-26",96,5.20479130853721,0.0308402848225908,5.35871006693727,5.35838062337822,-0.0045190100656808,-0.0045190100656809,-0.0035307823147004,-1,-1,-1
22117,"Washington","Louisiana",0.0239186660355162,5.33384795790421,0.0239186660355157,5.33384795790421,"2020-04-27",97,5.19612642565149,0.0257062040187161,5.34814826176981,5.34636072378661,-0.0065921752280201,-0.0065921752280209,-0.0051340808038747,-1,-1,-1
22117,"Washington","Louisiana",0.0193710657560036,5.32138582170363,0.0193710657560038,5.32138582170363,"2020-04-28",98,5.18017712424381,0.0220415788685831,5.34274992660426,5.34007941349168,-0.0045476002795126,-0.0045476002795119,-0.003664625150133,-1,-1,-1
22117,"Washington","Louisiana",0.0127086698542268,5.28745772024541,0.0127086698542263,5.28745772024541,"2020-04-29",99,5.15987598042596,0.0177838590576484,5.32805923387279,5.32298404466937,-0.0066623959017768,-0.0066623959017775,-0.0042577198109347,-1,-1,-1
22117,"Washington","Louisiana",0.00864445461634365,5.26765266819657,0.00864445461634311,5.26765266819657,"2020-04-30",100,5.13495774763547,0.0148325620519741,5.31715752768162,5.31096942024599,-0.00406421523788315,-0.00406421523788319,-0.0029512970056743,-1,-1,-1
22117,"Washington","Louisiana",0.0031250025431322,5.23214150622723,0.00312500254313175,5.23214150622722,"2020-05-01",101,5.11112683264258,0.0106162350273846,5.29207136610125,5.28458013361699,-0.00551945207321145,-0.00551945207321136,-0.0042163270245895,-1,-1,-1
22117,"Washington","Louisiana",0.00311526731695109,5.23518862696091,0.00311526731695189,5.23518862696092,"2020-05-02",102,5.07784880568313,0.00918017265416257,5.2837078696586,5.27764296432139,-9.73522618110973e-06,-9.73522617985986e-06,-0.00143606237322203,-1,-1,-1
22117,"Washington","Louisiana",-0.00859044720503942,5.14465817810194,0,5.20479130853721,"2020-05-03",103,5.05351231845265,-0.0141467757166949,5.10020755000869,5.10576387852035,-0.0117057145219905,-0.00311526731695189,-0.0233269483708575,-1,-1,-1
22117,"Washington","Louisiana",-0.00866488288572171,5.13547224545144,0,5.19612642565149,"2020-05-04",104,5.02763287046483,-0.0161280411878206,5.07576697903465,5.08323013733675,-7.44356806822895e-05,0,-0.0019812654711257,-1,0,-1
22117,"Washington","Louisiana",-0.0159493014076767,5.06853201439008,0,5.18017712424381,"2020-05-05",105,5.00106584308011,-0.0228401354752497,5.01340534184949,5.02029617591706,-0.00728441852195499,0,-0.0067120942874291,-1,0,-1
22117,"Washington","Louisiana",-0.0203011438178561,5.01776797370096,0,5.15987598042596,"2020-05-06",106,4.97673374242057,-0.0263417925595023,4.96944278376779,4.97548343250944,-0.0043518424101794,0,-0.0035016570842526,-1,0,-1
22117,"Washington","Louisiana",-0.0249182327904889,4.96053011810205,0,5.13495774763547,"2020-05-07",107,4.95582705760126,-0.0283469596105677,4.93310030354142,4.9365290303615,-0.0046170889726328,0,-0.0020051670510654,-1,0,-1
22117,"Washington","Louisiana",-0.0238309149928882,4.94431042769236,0,5.11112683264258,"2020-05-08",108,4.93447393313069,-0.0271737488146044,4.91756775711864,4.92091059094035,0.0010873177976007,0,0.0011732107959633,1,0,1
22117,"Washington","Louisiana",-0.0332780269594544,4.84490261696695,0,5.07784880568313,"2020-05-09",109,4.93959952097951,-0.0331642431586453,4.84581288737342,4.84569910357261,-0.0094471119665662,0,-0.0059904943440409,-1,0,-1
22117,"Washington","Louisiana",-0.0243364872304786,4.8831569078393,0,5.05351231845265,"2020-05-10",110,4.94571574799694,-0.0252576264205663,4.8757877943186,4.87670893350869,0.0089415397289758,0,0.007906616738079,1,0,1
22117,"Washington","Louisiana",-0.0258794479878185,4.8464767345501,0,5.02763287046483,"2020-05-11",111,4.95280438527468,-0.0276661747707499,4.83218292028665,4.83396964706958,-0.0015429607573399,0,-0.0024085483501836,-1,0,-1
22117,"Washington","Louisiana",-0.0265670273847239,4.81509665138704,0,5.00106584308011,"2020-05-12",112,4.96882074366325,-0.0259367506776702,4.82013886504347,4.81950858833642,-0.000687579396905398,0,0.0017294240930797,-1,0,1
22117,"Washington","Louisiana",-0.0243321006595333,4.80640903780384,0,4.97673374242057,"2020-05-13",113,4.97673374242057,-0.0250064020081945,4.80101462701455,4.80168892836321,0.0022349267251906,0,0.000930348669475698,1,0,1
22117,"Washington","Louisiana",-0.0209066848193109,4.80948026386608,0,4.95582705760126,"2020-05-14",114,4.98360662170834,-0.0216878377183222,4.80323104067399,4.804012193573,0.0034254158402224,0,0.0033185642898723,1,0,1
22117,"Washington","Louisiana",-0.0213531244705717,4.78500206183669,0,4.93447393313069,"2020-05-15",115,4.98262766910935,-0.0225713247456973,4.77525645963568,4.77647465991081,-0.000446439651260802,0,-0.000883487027375101,-1,0,-1
