"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6077,"San Joaquin","California",0.164725794903574,5.43568141886089,0.164725794903575,5.43568141886089,"2020-04-04",74,5.06620514525107,0.192619412376198,5.65883035864187,5.63093674116926,NA,NA,NA,NA,NA,NA
6077,"San Joaquin","California",0.146513816236918,5.45471138443121,0.146513816236914,5.45471138443118,"2020-04-05",75,5.13074366638864,0.167181062266607,5.62004935266873,5.59938210663903,-0.018211978666656,-0.018211978666661,-0.025438350109591,-1,-1,-1
6077,"San Joaquin","California",0.135233520695053,5.51098283633321,0.135233520695053,5.51098283633321,"2020-04-06",76,5.18658740260473,0.15757020362315,5.68967629975798,5.66733961682989,-0.011280295541865,-0.011280295541861,-0.00961085864345701,-1,-1,-1
6077,"San Joaquin","California",0.126999690761306,5.58034571755829,0.126999690761307,5.58034571755829,"2020-04-07",77,5.23568179555655,0.149958558068697,5.76401665601742,5.74105778871002,-0.00823382993374702,-0.00823382993374602,-0.00761164555445298,-1,-1,-1
6077,"San Joaquin","California",0.110328495544862,5.57397584658804,0.110328495544861,5.57397584658803,"2020-04-08",78,5.28320372873799,0.13963252922909,5.80840811606186,5.77910408237763,-0.016671195216444,-0.016671195216446,-0.010326028839607,-1,-1,-1
6077,"San Joaquin","California",0.104656042222559,5.63892471555448,0.104656042222559,5.63892471555448,"2020-04-09",79,5.32161527877286,0.129252984289189,5.83570025208751,5.81110331002088,-0.005672453322303,-0.005672453322302,-0.010379544939901,-1,-1,-1
6077,"San Joaquin","California",0.0899141366475924,5.6256455131773,0.0899141366475931,5.62564551317731,"2020-04-10",80,5.36129216570943,0.120090197159211,5.86705399727025,5.83687793675864,-0.0147419055749666,-0.0147419055749659,-0.00916278712997799,-1,-1,-1
6077,"San Joaquin","California",0.0699585886069122,5.55591526549945,0.0699585886069123,5.55591526549946,"2020-04-11",81,5.39557370330785,0.106786547606313,5.85053893749467,5.81371097849526,-0.0199555480406802,-0.0199555480406808,-0.013303649552898,-1,-1,-1
6077,"San Joaquin","California",0.0645385211375689,5.58251331435162,0.0645385211375675,5.58251331435161,"2020-04-12",82,5.42557914615896,0.100296120791615,5.86857411158399,5.83281651192994,-0.0054200674693433,-0.0054200674693448,-0.006490426814698,-1,-1,-1
6077,"San Joaquin","California",0.0558437362160957,5.5774935561174,0.0558437362160946,5.57749355611739,"2020-04-13",83,5.46504172652832,0.0907401809584333,5.85666511405611,5.82176866931376,-0.0086947849214732,-0.0086947849214729,-0.0095559398331817,-1,-1,-1
6077,"San Joaquin","California",0.0490943929518224,5.57934254621931,0.0490943929518215,5.5793425462193,"2020-04-14",84,5.50649230216832,0.0841105613159836,5.8594718931326,5.82445572476843,-0.0067493432642733,-0.0067493432642731,-0.00662961964244969,-1,-1,-1
6077,"San Joaquin","California",0.0475219331814364,5.61585726100804,0.0475219331814358,5.61585726100804,"2020-04-15",85,5.55185155156726,0.0760038596696567,5.8437126729138,5.81523074642559,-0.001572459770386,-0.0015724597703857,-0.0081067016463269,-1,-1,-1
6077,"San Joaquin","California",0.0384115500348704,5.59049612901695,0.0384115500348718,5.59049612901696,"2020-04-16",86,5.58831817721877,0.067480825939468,5.82305033625373,5.79398106034914,-0.009110383146566,-0.009110383146564,-0.0085230337301887,-1,-1,-1
6077,"San Joaquin","California",0.0396768869365657,5.63903037426539,0.0396768869365651,5.63903037426538,"2020-04-17",87,5.62762111369064,0.0604576427914492,5.80527642110445,5.78449566524957,0.0012653369016953,0.0012653369016933,-0.0070231831480188,1,1,-1
6077,"San Joaquin","California",0.034281537598421,5.63554446649679,0.03428153759842,5.63554446649679,"2020-04-18",88,5.66889521565576,0.052394743480549,5.78045011355382,5.76233690767169,-0.0053953493381447,-0.0053953493381451,-0.0080628993109002,-1,-1,-1
6077,"San Joaquin","California",0.0300054428511181,5.63561724611679,0.0300054428511176,5.63561724611679,"2020-04-19",89,5.70187589638562,0.0469945625129893,5.77153020341176,5.75454108374989,-0.0042760947473029,-0.0042760947473024,-0.0054001809675597,-1,-1,-1
6077,"San Joaquin","California",0.0394625803693589,5.74127978911383,0.0394625803693591,5.74127978911384,"2020-04-20",90,5.72870734830905,0.0478176305102197,5.80812019024072,5.79976514009986,0.0094571375182408,0.0094571375182415,0.000823067997230399,1,1,1
6077,"San Joaquin","California",0.0414505756400014,5.79664633164833,0.0414505756400017,5.79664633164834,"2020-04-21",91,5.74528994846755,0.0458821458419837,5.83209889326419,5.82766732306221,0.0019879952706425,0.0019879952706426,-0.001935484668236,1,1,-1
6077,"San Joaquin","California",0.0453592493989333,5.86936629735979,0.045359249398933,5.86936629735979,"2020-04-22",92,5.75302605075813,0.0482927457263036,5.89283426797875,5.88990077165139,0.0039086737589319,0.0039086737589313,0.0024105998843199,1,1,1
6077,"San Joaquin","California",0.0364666256515203,5.84358455677942,0.036466625651518,5.8435845567794,"2020-04-23",93,5.76563883057383,0.0408190254716245,5.87840375534026,5.87405135552014,-0.008892623747413,-0.008892623747415,-0.0074737202546791,-1,-1,-1
6077,"San Joaquin","California",0.0393029364718622,5.90274166899367,0.039302936471862,5.90274166899367,"2020-04-24",94,5.76653368521967,0.0416741212588329,5.92171114728943,5.91933996250247,0.0028363108203419,0.002836310820344,0.000855095787208403,1,1,1
