"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51690,"Martinsville city","Virginia",0.0375379193190661,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-06-07",138,3.630038954091,0.0401470779665996,3.58475262751891,3.58214346887137,NA,NA,NA,NA,NA,NA
51690,"Martinsville city","Virginia",0.0412429585340506,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-06-08",139,3.68530163276605,0.0455458949983131,3.66548108309168,3.66117814662741,0.0037050392149845,0.0037050392149856,0.0053988170317135,1,1,1
51690,"Martinsville city","Virginia",0.0492710490067836,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-06-09",140,3.71008166176454,0.0532171120390163,3.76809377795135,3.76414771491911,0.008028090472733,0.0080280904727315,0.0076712170407032,1,1,1
51690,"Martinsville city","Virginia",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-06-10",141,3.71008166176454,0.0462898576371338,3.76194679174307,3.75801620794509,-0.0069117751676408,-0.0069117751676405,-0.0069272544018825,-1,-1,-1
51690,"Martinsville city","Virginia",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-06-11",142,3.6959969218828,0.0380569440016228,3.73844275649813,3.73658886116047,-0.0061562251751835,-0.0061562251751823,-0.008232913635511,-1,-1,-1
51690,"Martinsville city","Virginia",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-06-12",143,3.67810735713203,0.0420784010949923,3.80681746190905,3.80395977396734,0.0030176644893233,0.0030176644893221,0.0040214570933695,1,1,1
51690,"Martinsville city","Virginia",0.062131781107009,4.00646521515846,0.0621317811070079,4.00646521515845,"2020-06-13",144,3.62243435470578,0.0634319385839804,4.01686647497423,4.01556631749726,0.0229110679537264,0.0229110679537263,0.0213535374889881,1,1,1
51690,"Martinsville city","Virginia",0.0584962066816051,4.03951240086224,0.0584962066816073,4.03951240086225,"2020-06-14",145,3.56751859710967,0.0581656492092601,4.03686794108348,4.03719849855582,-0.0036355744254039,-0.0036355744254006,-0.0052662893747203,-1,-1,-1
51690,"Martinsville city","Virginia",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-06-15",146,3.50512830451039,0.0558756776027705,4.07704437491316,4.07643137598544,-0.0032335280065539,-0.0032335280065566,-0.0022899716064896,-1,-1,-1
51690,"Martinsville city","Virginia",0.0247800289984874,3.88354186475395,0.024780028998487,3.88354186475395,"2020-06-16",147,3.46126162240481,0.0255751157549735,3.88990255880584,3.88910747204935,-0.0304826496765638,-0.0304826496765637,-0.030300561847797,-1,-1,-1
51690,"Martinsville city","Virginia",0,3.71008166176454,0,3.71008166176454,"2020-06-17",148,3.43858491373377,-0.0211433506574503,3.54093485650494,3.56207820716239,-0.0247800289984874,-0.024780028998487,-0.0467184664124238,-1,-1,-1
51690,"Martinsville city","Virginia",-0.0140847398817407,3.59740374271062,0,3.6959969218828,"2020-06-18",149,3.42006586596654,-0.0168289132468989,3.57545035578935,3.57819452915451,-0.0140847398817407,0,0.0043144374105514,-1,0,1
51690,"Martinsville city","Virginia",-0.0178895647507733,3.55288040387661,0,3.67810735713203,"2020-06-19",150,3.3964241029095,-0.0189511566998946,3.54438766828364,3.54544926023277,-0.0038048248690326,0,-0.0021222434529957,-1,0,-1
