"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33015,"Rockingham","New Hampshire",0.166465214295775,5.35707340510134,0.16646521429577,5.35707340510131,"2020-04-05",75,5.1383162730426,0.176914671278169,5.4406690609605,5.4302196039781,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",0.153842085472087,5.42255358880762,0.153842085472086,5.42255358880761,"2020-04-06",76,5.23568179555655,0.163598442420816,5.50060444439745,5.49084808744872,-0.012623128823688,-0.012623128823684,-0.013316228857353,-1,-1,-1
33015,"Rockingham","New Hampshire",0.160479814878909,5.62949750953427,0.160479814878907,5.62949750953426,"2020-04-07",77,5.31531494291661,0.160809822668348,5.63213757184979,5.63180756406035,0.006637729406822,0.006637729406821,-0.002788619752468,1,1,-1
33015,"Rockingham","New Hampshire",0.140995579705209,5.63410344302358,0.140995579705208,5.63410344302357,"2020-04-08",78,5.38449506278909,0.145517702085899,5.6702804220691,5.66575829968841,-0.0194842351737,-0.019484235173699,-0.015292120582449,-1,-1,-1
33015,"Rockingham","New Hampshire",0.129585260713016,5.68381647079125,0.129585260713017,5.68381647079126,"2020-04-09",79,5.44303594856312,0.137163677455308,5.74444380472959,5.7368653879873,-0.011410318992193,-0.011410318992191,-0.00835402463059101,-1,-1,-1
33015,"Rockingham","New Hampshire",0.126436487778012,5.78821154802423,0.126436487778008,5.7882115480242,"2020-04-10",80,5.50300595348889,0.127634094638699,5.79779240290973,5.79659479604904,-0.00314877293500399,-0.00314877293500898,-0.00952958281660898,-1,-1,-1
33015,"Rockingham","New Hampshire",0.12260232209233,5.88397471031678,0.122602322092328,5.88397471031677,"2020-04-11",81,5.55129707414801,0.125161105124505,5.90444497457419,5.901886191542,-0.003834165685682,-0.00383416568568,-0.002472989514194,-1,-1,-1
33015,"Rockingham","New Hampshire",0.112557817372126,5.92622099464749,0.112557817372126,5.92622099464748,"2020-04-12",82,5.6021188208797,0.113475646971149,5.93356363143966,5.93264580184064,-0.010044504720204,-0.010044504720202,-0.011685458153356,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0973655225139545,5.91724045315423,0.097365522513952,5.91724045315422,"2020-04-13",83,5.65098428908923,0.100829505970056,5.94495232080305,5.94148833734694,-0.0151922948581715,-0.015192294858174,-0.012646141001093,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0796331473600561,5.872746974437,0.0796331473600533,5.87274697443698,"2020-04-14",84,5.69757275802189,0.086459975735374,5.92736160143954,5.92053477306423,-0.0177323751538984,-0.0177323751538987,-0.014369530234682,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0691801198724832,5.86875590189647,0.0691801198724828,5.86875590189647,"2020-04-15",85,5.74574667375523,0.0765027635020787,5.92733705093324,5.92001440730364,-0.0104530274875729,-0.0104530274875705,-0.00995721223329531,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0585408857740342,5.85282214898136,0.0585408857740344,5.85282214898136,"2020-04-16",86,5.79779310911844,0.0648185816891366,5.90304371630218,5.89676602038708,-0.010639234098449,-0.0106392340984484,-0.0116841818129421,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0599700049257622,5.92279598796922,0.0599700049257628,5.92279598796923,"2020-04-17",87,5.83814685358462,0.0644638431392089,5.95874669367679,5.95425285546335,0.001429119151728,0.0014291191517284,-0.000354738549927694,1,1,-1
33015,"Rockingham","New Hampshire",0.0482911206591218,5.88933491876186,0.0482911206591199,5.88933491876185,"2020-04-18",88,5.87773578177964,0.0534115420584068,5.93029828995614,5.92517786855686,-0.0116788842666404,-0.0116788842666429,-0.0110523010808021,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0508217467316955,5.95787104800157,0.0508217467316951,5.95787104800157,"2020-04-19",89,5.9065289363022,0.0524363456510642,5.97078783935652,5.96917324043715,0.0025306260725737,0.0025306260725752,-0.000975196407342602,1,1,-1
33015,"Rockingham","New Hampshire",0.0488654682095324,5.99304256655596,0.0488654682095309,5.99304256655595,"2020-04-20",90,5.92844867567457,0.0478686261811309,5.98506783032875,5.98606467235715,-0.0019562785221631,-0.0019562785221642,-0.0045677194699333,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0465884689326535,6.02369204055046,0.0465884689326552,6.02369204055047,"2020-04-21",91,5.94242435168334,0.0447471920758533,6.00896182569606,6.01080310255286,-0.0022769992768789,-0.0022769992768757,-0.0031214341052776,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0481739157333467,6.08296408388866,0.0481739157333463,6.08296408388866,"2020-04-22",92,5.95175800167159,0.0441284855578211,6.05060064248446,6.05464607265998,0.0015854468006932,0.0015854468006911,-0.000618706518032204,1,1,-1
33015,"Rockingham","New Hampshire",0.0520464353632092,6.16211815666091,0.0520464353632084,6.1621181566609,"2020-04-23",93,5.95916270044335,0.0465082106368176,6.11781235884977,6.12335058357616,0.0038725196298625,0.0038725196298621,0.0023797250789965,1,1,1
33015,"Rockingham","New Hampshire",0.0403537444661748,6.12062306484784,0.0403537444661737,6.12062306484783,"2020-04-24",94,5.96504723379028,0.0370262536927217,6.09400313866021,6.09733062943367,-0.0116926908970344,-0.0116926908970347,-0.0094819569440959,-1,-1,-1
33015,"Rockingham","New Hampshire",0.039588928195023,6.1548582791448,0.0395889281950232,6.1548582791448,"2020-04-25",95,5.96943802020776,0.0361633321942345,6.1274535111385,6.13087910713928,-0.000764816271151797,-0.000764816271150499,-0.000862921498487199,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0287931545225572,6.1080810179601,0.0287931545225568,6.10808101796009,"2020-04-26",96,5.97417304999792,0.0264068442536203,6.0889905358086,6.09137684607754,-0.0107957736724658,-0.0107957736724664,-0.0097564879406142,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0219197393723733,6.08188685128118,0.0219197393723736,6.08188685128118,"2020-04-27",97,5.98285617257138,0.0216711590078747,6.0798982083652,6.08014678872969,-0.0068734151501839,-0.0068734151501832,-0.0047356852457456,-1,-1,-1
33015,"Rockingham","New Hampshire",0.0139756760087691,6.04025408374472,0.0139756760087719,6.04025408374474,"2020-04-28",98,5.99751761882106,0.0158919596203651,6.05558435263749,6.0536680690259,-0.0079440633636042,-0.0079440633636017,-0.0057791993875096,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00933364998825001,6.01709355158934,0.00933364998825059,6.01709355158935,"2020-04-29",99,6.00916412420738,0.0127910535628156,6.04475278018587,6.0412953766113,-0.00464202602051909,-0.00464202602052131,-0.0031009060575495,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00740469877176049,6.01099559184568,0.00740469877175975,6.01099559184567,"2020-04-30",100,6.01859321449623,0.0108746725703725,6.03875538223457,6.03528540843596,-0.00192895121648952,-0.00192895121649084,-0.0019163809924431,-1,-1,-1
33015,"Rockingham","New Hampshire",0.00588453334692333,6.00623896721874,0.00588453334692485,6.00623896721875,"2020-05-01",101,6.05410394462276,0.00861920260237005,6.02811632126231,6.02538165200687,-0.00152016542483716,-0.0015201654248349,-0.00225546996800245,-1,-1,-1
