"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37047,"Columbus","North Carolina",0.0875980593179855,4.40384856364978,0.0875980593179855,4.40384856364978,"2020-04-26",96,4.27268997063642,0.0864344493180697,4.39453968365045,4.39570329365037,NA,NA,NA,NA,NA,NA
37047,"Columbus","North Carolina",0.0655460778978712,4.31503077160685,0.0655460778978711,4.31503077160685,"2020-04-27",97,4.32507828280299,0.0674647552061334,4.33038019007295,4.32846151276468,-0.0220519814201143,-0.0220519814201144,-0.0189696941119363,-1,-1,-1
37047,"Columbus","North Carolina",0.0643496815562346,4.37100567877163,0.0643496815562332,4.37100567877162,"2020-04-28",98,4.36763789722178,0.0663191993942104,4.38676182147543,4.38479230363745,-0.0011963963416366,-0.0011963963416379,-0.00114555581192301,-1,-1,-1
37047,"Columbus","North Carolina",0.0737031957871367,4.51018347417508,0.0737031957871355,4.51018347417507,"2020-04-29",99,4.41193211745279,0.0727914696912545,4.50288966540802,4.5038013915039,0.0093535142309021,0.00935351423090229,0.0064722702970441,1,1,1
37047,"Columbus","North Carolina",0.0784219617758042,4.62163679787155,0.0784219617758022,4.62163679787154,"2020-04-30",100,4.49980967033027,0.0748206727956766,4.59282648603053,4.59642777501066,0.00471876598866749,0.0047187659886667,0.0020292031044221,1,1,1
37047,"Columbus","North Carolina",0.065906198578936,4.59993265407241,0.0659061985789373,4.59993265407242,"2020-05-01",101,4.58350868920691,0.0657649044301691,4.59880230088227,4.59894359503104,-0.0125157631968682,-0.0125157631968649,-0.0090557683655075,-1,-1,-1
37047,"Columbus","North Carolina",0.0745959754167624,4.73535706735396,0.074595975416762,4.73535706735395,"2020-05-02",102,4.66613088577778,0.0728059296893207,4.72103670153443,4.72282674726187,0.0086897768378264,0.00868977683782469,0.00704102525915161,1,1,1
37047,"Columbus","North Carolina",0.0595047311997953,4.68922308903498,0.0595047311997954,4.68922308903498,"2020-05-03",103,4.72991307257953,0.0594005699375933,4.68838979893737,4.68849396019957,-0.0150912442169671,-0.0150912442169666,-0.0134053597517274,-1,-1,-1
37047,"Columbus","North Carolina",0.0523883121665731,4.691796467969,0.0523883121665714,4.69179646796899,"2020-05-04",104,4.79224234554065,0.0535001382250252,4.70069107643662,4.69957925037817,-0.00711641903322219,-0.007116419033224,-0.0059004317125681,-1,-1,-1
37047,"Columbus","North Carolina",0.0425596144187941,4.66555519815334,0.0425596144187956,4.66555519815335,"2020-05-05",105,4.84755598352469,0.0450404780456658,4.68540210716832,4.68292124354144,-0.009828697747779,-0.0098286977477758,-0.0084596601793594,-1,-1,-1
37047,"Columbus","North Carolina",0.0442942202310032,4.72199165906981,0.0442942202310039,4.72199165906981,"2020-05-06",106,4.90103299053006,0.0464806971694992,4.73948347457777,4.73729699763928,0.0017346058122091,0.0017346058122083,0.0014402191238334,1,1,1
37047,"Columbus","North Carolina",0.0878775528774782,5.11495254047261,0.0878775528774787,5.11495254047262,"2020-05-07",107,4.92414326274281,0.0854658329102084,5.09565878073446,5.09807050070173,0.043583332646475,0.0435833326464748,0.0389851357407092,1,1,1
37047,"Columbus","North Carolina",0.0836990188766488,5.16940182134345,0.0836990188766471,5.16940182134344,"2020-05-08",108,4.93652732194253,0.0817063367200259,5.15346036409048,5.15545304624709,-0.0041785340008294,-0.0041785340008316,-0.0037594961901825,-1,-1,-1
37047,"Columbus","North Carolina",0.082622196570859,5.24448626177379,0.0826221965708633,5.24448626177382,"2020-05-09",109,4.93857650298747,0.0812545920702814,5.23354542576916,5.23491303026975,-0.0010768223057898,-0.00107682230578381,-0.000451744649744498,-1,-1,-1
37047,"Columbus","North Carolina",0.0637821868017562,5.17638838019183,0.063782186801757,5.17638838019183,"2020-05-10",110,4.95280438527468,0.0621275029336184,5.16315090924673,5.16480559311486,-0.0188400097691028,-0.0188400097691063,-0.019127089136663,-1,-1,-1
37047,"Columbus","North Carolina",0.0623292729611131,5.22854725626844,0.0623292729611151,5.22854725626845,"2020-05-11",111,4.96484063890662,0.0618925195973965,5.2250532293587,5.22548998272243,-0.0014529138406431,-0.0014529138406419,-0.000234983336221899,-1,-1,-1
37047,"Columbus","North Carolina",0.0553136379840447,5.23475144941301,0.0553136379840451,5.23475144941301,"2020-05-12",112,4.9875128766754,0.052905156719878,5.21548359929967,5.21789208056384,-0.0070156349770684,-0.00701563497707,-0.0089873628775185,-1,-1,-1
37047,"Columbus","North Carolina",0.0534770070053704,5.27537203956766,0.0534770070053705,5.27537203956766,"2020-05-13",113,5.00394630594546,0.0504858769820043,5.25144299938072,5.25443412940409,-0.0018366309786743,-0.0018366309786746,-0.0024192797378737,-1,-1,-1
37047,"Columbus","North Carolina",0.0231102722127524,5.08591516823208,0.0231102722127519,5.08591516823208,"2020-05-14",114,5.01633331521089,0.0279950661282987,5.12499351955645,5.1201087256409,-0.030366734792618,-0.0303667347926186,-0.0224908108537056,-1,-1,-1
37047,"Columbus","North Carolina",0.0123840591997159,5.02321573634054,0.0123840591997171,5.02321573634055,"2020-05-15",115,5.02294022928664,0.0188448448868666,5.07490202183774,5.0684412361506,-0.0107262130130365,-0.0107262130130348,-0.0091502212414321,-1,-1,-1
37047,"Columbus","North Carolina",0.00204918104494132,4.95292077030206,0.00204918104494034,4.95292077030205,"2020-05-16",116,5.02481992908821,0.0107135455119481,5.02223568603811,5.01357132157111,-0.0103348781547746,-0.0103348781547768,-0.0081312993749185,-1,-1,-1
37047,"Columbus","North Carolina",0.0142278822872063,5.05239956128512,0.0142278822872051,5.05239956128511,"2020-05-17",117,5.02388052084628,0.0189064543272377,5.08982813760537,5.08514956556534,0.012178701242265,0.0121787012422648,0.0081929088152896,1,1,1
37047,"Columbus","North Carolina",0.0120362536319423,5.04909441433022,0.0120362536319423,5.04909441433022,"2020-05-18",118,5.02763287046483,0.0164674269331687,5.08454380074003,5.0801126274388,-0.002191628655264,-0.0021916286552628,-0.002439027394069,-1,-1,-1
37047,"Columbus","North Carolina",0.0226722377687848,5.1462185410569,0.0226722377687851,5.1462185410569,"2020-05-19",119,5.03509559166642,0.0252421211293592,5.16677760794149,5.16420772458091,0.0106359841368425,0.0106359841368428,0.0087746941961905,1,1,1
37047,"Columbus","North Carolina",0.0164334292700543,5.11898031083584,0.0164334292700543,5.11898031083584,"2020-05-20",120,5.03880617106295,0.0190311713949709,5.13976224783517,5.13716450571026,-0.0062388084987305,-0.0062388084987308,-0.0062109497343883,-1,-1,-1
37047,"Columbus","North Carolina",0.0123870092654354,5.10304238006894,0.012387009265435,5.10304238006894,"2020-05-21",121,5.04710497387765,0.015708131114201,5.12961135485907,5.1262902330103,-0.0040464200046189,-0.0040464200046193,-0.0033230402807699,-1,-1,-1
37047,"Columbus","North Carolina",0.00660691407574041,5.06918862781682,0.00660691407574099,5.06918862781682,"2020-05-22",122,5.03509559166642,0.0103002764989611,5.09873552720258,5.09504216477937,-0.00578009518969499,-0.00578009518969401,-0.0054078546152399,-1,-1,-1
37047,"Columbus","North Carolina",0.00187969980157575,5.03797782769924,0.00187969980157643,5.03797782769925,"2020-05-23",123,5.02763287046483,0.00803558716161182,5.08722492657953,5.08106903921949,-0.00472721427416466,-0.00472721427416456,-0.00226468933734928,-1,-1,-1
37047,"Columbus","North Carolina",-0.000939408241936191,5.01730466315272,0,5.02388052084628,"2020-05-24",124,5.00872871582568,-0.00698989185445132,4.9689007942526,4.97495127786512,-0.00281910804351194,-0.00187969980157643,-0.0150254790160631,-1,-1,-1
37047,"Columbus","North Carolina",0.00375234961855377,5.05389931779471,0.0037523496185532,5.0538993177947,"2020-05-25",125,4.9875128766754,0.00765662280306633,5.08513350327081,5.08122923008629,0.00469175786048996,0.0037523496185532,0.0146465146575177,1,1,1
37047,"Columbus","North Carolina",0.0074627212015869,5.08733464007753,0.00746272120158853,5.08733464007754,"2020-05-26",126,4.95884062090652,0.00964746433370512,5.10481258513447,5.10262784200236,0.00371037158303313,0.00371037158303533,0.00199084153063879,1,1,1
37047,"Columbus","North Carolina",0.00371057939653294,5.06478022683868,0.00371057939653241,5.06478022683868,"2020-05-27",127,4.93652732194253,0.00766395160925013,5.09640720454042,5.0924538323277,-0.00375214180505396,-0.00375214180505612,-0.00198351272445499,-1,-1,-1
37047,"Columbus","North Carolina",0.00829880281469797,5.10519659358054,0.00829880281469908,5.10519659358054,"2020-05-28",128,4.90527477843843,0.00971309745057038,5.11651095066751,5.11509665603164,0.00458822341816503,0.00458822341816667,0.00204914584132025,1,1,1
37047,"Columbus","North Carolina",-0.0120093822112336,4.95102991618778,0,5.03509559166642,"2020-05-29",129,4.90209512552105,-0.0132301877878356,4.94126347157496,4.94248427715157,-0.0203081850259316,-0.00829880281469908,-0.022943285238406,-1,-1,-1
37047,"Columbus","North Carolina",-0.0074627212015866,4.97539382205372,0,5.02763287046483,"2020-05-30",130,4.90315613357815,-0.0105225584163315,4.95091512433577,4.95397496155051,0.004546661009647,0,0.0027076293715041,1,0,1
37047,"Columbus","North Carolina",-0.0189041546391559,4.87639963335158,0,5.00872871582568,"2020-05-31",131,4.91475352239297,-0.0181639301117791,4.8823214295706,4.88158120504323,-0.0114414334375693,0,-0.0076413716954476,-1,0,-1
37047,"Columbus","North Carolina",-0.0212158391502714,4.83900200262351,0,4.9875128766754,"2020-06-01",132,4.91998092582813,-0.0188491320444117,4.85793565947039,4.85556895236452,-0.0023116845111155,0,-0.000685201932632599,-1,0,-1
37047,"Columbus","North Carolina",-0.0286722557688816,4.75813483052435,0,4.95884062090652,"2020-06-02",133,4.91998092582813,-0.0260324766561917,4.77925306342587,4.77661328431318,-0.0074564166186102,0,-0.00718334461178,-1,0,-1
37047,"Columbus","North Carolina",-0.022313298963992,4.78033422919459,0,4.93652732194253,"2020-06-03",134,4.91055183553927,-0.0205661287591448,4.79431159083336,4.79256442062852,0.0063589568048896,0,0.0054663478970469,1,0,1
37047,"Columbus","North Carolina",-0.0312525435041028,4.68650697390971,0,4.90527477843843,"2020-06-04",135,4.90421601709019,-0.0279433942441343,4.71298016798946,4.70967101872949,-0.0089392445401108,0,-0.0073772654849895,-1,0,-1
37047,"Columbus","North Carolina",-0.00317965291737706,4.87983755509941,0,4.90209512552105,"2020-06-05",136,4.89677313318311,-0.0083519356413849,4.83845929330735,4.84363157603136,0.0280728905867257,0,0.0195914586027494,1,0,1
37047,"Columbus","North Carolina",0.00106100805709311,4.9105831899778,0.00106100805709275,4.9105831899778,"2020-06-06",137,4.89034912822175,0.00454531802402606,4.93845766971326,4.93497335974633,0.00424066097447017,0.00106100805709275,0.012897253665411,1,1,1
