"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37199,"Yancey","North Carolina",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-07-03",164,3.10394585819422,0.0427214470021217,3.44571743421119,3.44073631519192,NA,NA,NA,NA,NA,NA
37199,"Yancey","North Carolina",0.0363676441708761,3.43262733954408,0.0363676441708769,3.43262733954408,"2020-07-04",165,3.06472514504094,0.0404103053833457,3.46496862924384,3.46092596803137,-0.0013726838119691,-0.0013726838119674,-0.002311141618776,-1,-1,-1
37199,"Yancey","North Carolina",0.00593473551981184,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-07-05",166,3.08452777233712,0.00669826142158171,3.2316399217206,3.23087639581883,-0.0304329086510643,-0.0304329086510644,-0.033712043961764,-1,-1,-1
37199,"Yancey","North Carolina",0.0058997221271907,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-07-06",167,3.10394585819422,0.00658344779490739,3.23665614822702,3.2359724225593,-3.501339262114e-05,-3.50133926216908e-05,-0.00011481362667432,-1,-1,-1
37199,"Yancey","North Carolina",0.0116960397631922,3.28345660610049,0.011696039763192,3.28345660610049,"2020-07-07",168,3.11668488397165,0.0127627163467071,3.29199001876861,3.29092334218509,0.0057963176360015,0.00579631763600119,0.00617926855179971,1,1,1
37199,"Yancey","North Carolina",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-07-08",169,3.11033565629299,0.00399187447158235,3.2335193235308,3.22952744905922,-0.0116960397631916,-0.011696039763192,-0.00877084187512475,-1,-1,-1
37199,"Yancey","North Carolina",-0.0476280489892587,2.82055993584407,0,3.15395627876888,"2020-07-09",170,3.11668488397165,-0.0413252467720754,2.87098235358154,2.86467955136435,-0.0476280489892593,0,-0.0453171212436577,-1,0,-1
37199,"Yancey","North Carolina",-0.0500104205746564,2.75387291417163,0,3.10394585819422,"2020-07-10",171,3.11033565629299,-0.0437084932697141,2.80428833261117,2.79798640530622,-0.0023823715853977,0,-0.0023832464976387,-1,0,-1
37199,"Yancey","North Carolina",-0.0392207131532807,2.79018015296798,0,3.06472514504094,"2020-07-11",172,3.10394585819422,-0.0361777510918762,2.81452384945921,2.81148088739781,0.0107897074213757,0,0.0075307421778379,1,0,1
37199,"Yancey","North Carolina",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-07-12",173,3.09751496786393,0.0207515807090659,3.23073779071347,3.22978883730058,0.0590233404494639,0.0198026272961829,0.0569293318009421,1,1,1
37199,"Yancey","North Carolina",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-07-13",174,3.09751496786393,0.0201606141264803,3.24581268534896,3.24507015707958,-0.000384541439082498,-0.000384541439082401,-0.0005909665825856,-1,-1,-1
37199,"Yancey","North Carolina",0.0127390257774298,3.20585806441366,0.0127390257774302,3.20585806441367,"2020-07-14",175,3.11033565629299,0.0135845715254882,3.21262243039813,3.21177688465007,-0.0066790600796709,-0.0066790600796703,-0.0065760426009921,-1,-1,-1
37199,"Yancey","North Carolina",-0.0063492276786624,3.06589106254236,0,3.11033565629299,"2020-07-15",176,3.15395627876888,-0.0122670503269396,3.01854848135613,3.02446630400441,-0.0190882534560922,-0.0127390257774302,-0.0258516218524278,-1,-1,-1
37199,"Yancey","North Carolina",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-07-16",177,3.19575340744735,0.007726441732856,3.17214719015584,3.17076997610164,0.0126984553573232,0.00634922767866142,0.0199934920597956,1,1,1
37199,"Yancey","North Carolina",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-07-17",178,3.20738144544246,-0.0119688652824251,3.02093396171225,3.02655359931601,-0.0126984553573213,-0.00634922767866142,-0.0196953070152811,-1,-1,-1
37199,"Yancey","North Carolina",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-07-18",179,3.2188758248682,-0.0121408320631375,3.01320899978789,3.01896003375226,-4.05704201073892e-05,0,-0.0001719667807124,-1,0,-1
37199,"Yancey","North Carolina",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-07-19",180,3.2188758248682,-0.0108288172742994,3.01731531999982,3.02171324694383,-4.10922315261806e-05,0,0.0013120147888381,-1,0,1
37199,"Yancey","North Carolina",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-07-20",181,3.2188758248682,0.00492622611310809,3.1369247767688,3.13199855065569,0.00643089033029471,0,0.0157550433874075,1,0,1
37199,"Yancey","North Carolina",0.0128206884290621,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-07-21",182,3.21314515015922,0.0140485153241716,3.2099030904573,3.20867526356219,0.0128206884290615,0.0128206884290618,0.00912228921106351,1,1,1
37199,"Yancey","North Carolina",0.043620622475891,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-07-22",183,3.19575340744735,0.0458189609603794,3.47688734397602,3.47468900549154,0.0307999340468289,0.0307999340468288,0.0317704456362078,1,1,1
37199,"Yancey","North Carolina",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-07-23",184,3.17805383034795,0.0439303062078622,3.50539872843178,3.50326555090239,-0.0018234937974302,-0.0018234937974291,-0.0018886547525172,-1,-1,-1
37199,"Yancey","North Carolina",0.0116280379951194,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-07-24",185,3.19575340744735,0.0133445109509625,3.30250949505505,3.3007930220992,-0.0301690906833414,-0.030169090683342,-0.0305857952568997,-1,-1,-1
37199,"Yancey","North Carolina",0.011494379425735,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-25",186,3.20738144544246,0.0141902685562577,3.32090359389252,3.318207704762,-0.000133658569384401,-0.000133658569383899,0.0008457576052952,-1,-1,1
37199,"Yancey","North Carolina",6.28036983473505e-16,3.21887582486821,0,3.2188758248682,"2020-07-26",187,3.21314515015922,0.00632952569477009,3.26951203042636,3.26318250473159,-0.0114943794257344,-0.0114943794257356,-0.00786074286148761,-1,-1,-1
37199,"Yancey","North Carolina",-6.2803698347353e-16,3.2188758248682,0,3.2188758248682,"2020-07-27",188,3.18398856586776,0.00616269162870714,3.26817735789786,3.26201466626915,-1.25607396694703e-15,0,-0.000166834066062951,-1,0,-1
37199,"Yancey","North Carolina",-0.00573067470898275,3.17303042719634,0,3.21314515015922,"2020-07-28",189,3.14784005175145,-0.00879169760751998,3.14854224400804,3.15160326690658,-0.00573067470898212,0,-0.0149543892362271,-1,0,-1
37199,"Yancey","North Carolina",-0.0173917427118722,3.07401120846424,0,3.19575340744735,"2020-07-29",190,3.11033565629299,-0.0151213105492623,3.09217466576512,3.08990423360251,-0.0116610680028894,0,-0.00632961294174232,-1,0,-1
37199,"Yancey","North Carolina",-0.0176995770993985,3.05415679065216,0,3.17805383034795,"2020-07-30",191,3.08452777233712,-0.0155309249826943,3.0715060075858,3.06933735546909,-0.000307834387526303,0,-0.000409614433432001,-1,0,-1
37199,"Yancey","North Carolina",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-07-31",192,3.0513021247088,0.0194421599736977,3.33359111013753,3.33184852726323,0.0353991541987977,0.0176995770993997,0.034973084956392,1,1,1
37199,"Yancey","North Carolina",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-08-01",193,3.01693448120459,0.0125557363600699,3.29619929832791,3.29527159996295,-0.0060715391042801,-0.0060715391042802,-0.0068864236136278,-1,-1,-1
37199,"Yancey","North Carolina",0.0726391836399685,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-09-14",237,3.32194801000801,0.0706891359322062,3.60320956011068,3.60515960781843,0.0610111456448494,0.0610111456448487,0.0581333995721363,1,1,1
37199,"Yancey","North Carolina",0.0617480070684519,3.60431971284061,0.0617480070684504,3.6043197128406,"2020-09-15",238,3.34235688163922,0.0617411582626817,3.60426492239444,3.60427177120021,-0.0108911765715166,-0.0108911765715178,-0.0089479776695245,-1,-1,-1
37199,"Yancey","North Carolina",0.0352977820810228,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-09-16",239,3.3770998300831,0.0390566493487424,3.48453685815138,3.48077799088366,-0.0264502249874291,-0.0264502249874292,-0.0226845089139393,-1,-1,-1
37199,"Yancey","North Carolina",0.0340942113429774,3.48013513618628,0.0340942113429779,3.48013513618629,"2020-09-17",240,3.391627930646,0.0371021351153862,3.50419852636555,3.50119060259314,-0.0012035707380454,-0.0012035707380433,-0.0019545142333562,-1,-1,-1
37199,"Yancey","North Carolina",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-09-18",241,3.40119738166216,0.0361640675058096,3.53078819683192,3.52759414856368,-0.00112419210540821,-0.0011241921054102,-0.000938067609576605,-1,-1,-1
37199,"Yancey","North Carolina",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-09-19",242,3.42472787907235,0.00740079962847757,3.33365207305083,3.33164212205723,-0.0275791706026909,-0.0275791706026891,-0.028763267877332,-1,-1,-1
37199,"Yancey","North Carolina",0.0212773984472818,3.45005571223614,0.0212773984472823,3.45005571223615,"2020-09-20",243,3.43398720448515,0.0245159513336747,3.47596413532729,3.47272558244089,0.0158865498124035,0.0158865498124037,0.0171151517051971,1,1,1
37199,"Yancey","North Carolina",0.0208340869028417,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-09-21",244,NA,0.0232060571858885,3.48676238059228,3.48439041030923,-0.000443311544440102,-0.000443311544439402,-0.0013098941477862,-1,-1,-1
37199,"Yancey","North Carolina",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-09-22",245,NA,0.022647463048211,3.5031277143937,3.5008891229767,-0.000425215271633798,-0.000425215271634999,-0.0005585941376775,-1,-1,-1
37199,"Yancey","North Carolina",0.0347429484438716,3.6203004691902,0.0347429484438733,3.62030046919021,"2020-09-23",246,NA,0.0371874022511219,3.6398560996482,3.63741164584095,0.0143340768126637,0.0143340768126654,0.0145399392029109,1,1,1
37199,"Yancey","North Carolina",0.0145281005629098,3.49332463458637,0.014528100562909,3.49332463458637,"2020-09-24",247,NA,0.0162725162409178,3.50727996001044,3.50553554433242,-0.0202148478809618,-0.0202148478809643,-0.0209148860102041,-1,-1,-1
37199,"Yancey","North Carolina",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-09-25",248,NA,0.0109843130575427,3.47950243510634,3.47808757306496,-0.00495864954675943,-0.00495864954675797,-0.0052882031833751,-1,-1,-1
37199,"Yancey","North Carolina",0.0235304974101952,3.58944136094372,0.0235304974101935,3.5894413609437,"2020-09-26",249,NA,NA,NA,NA,0.0139610463940448,0.0139610463940425,NA,1,1,NA
37199,"Yancey","North Carolina",0.00925932541279732,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-27",250,NA,NA,NA,NA,-0.0142711719973979,-0.0142711719973962,NA,-1,-1,NA
