"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39019,"Carroll","Ohio",0.0442060925044971,3.58388832355449,0.0442060925044943,3.58388832355447,"2020-07-20",181,3.5179216559703,0.0476573461353867,3.61149835260161,3.60804709897072,NA,NA,NA,NA,NA,NA
39019,"Carroll","Ohio",0.037139546949459,3.57156205161868,0.0371395469494566,3.57156205161866,"2020-07-21",182,3.55534806148941,0.0405735486490843,3.59903406521568,3.59560006351606,-0.0070665455550381,-0.0070665455550377,-0.0070837974863024,-1,-1,-1
39019,"Carroll","Ohio",0.0358094526967093,3.59806084454614,0.0358094526967108,3.59806084454615,"2020-07-22",183,3.59142411796322,0.0401937715523642,3.63313539539138,3.62875107653573,-0.0013300942527497,-0.0013300942527458,-0.000379777096720102,-1,-1,-1
39019,"Carroll","Ohio",0.0490294272403227,3.73963009359176,0.0490294272403213,3.73963009359175,"2020-07-23",184,3.62624388312245,0.0508701296432133,3.75435571281489,3.75251501041199,0.0132199745436134,0.0132199745436105,0.0106763580908491,1,1,1
39019,"Carroll","Ohio",0.0236417630570384,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-07-24",185,3.66356164612965,0.0255351624937309,3.60070540285935,3.59881200342266,-0.0253876641832843,-0.0253876641832815,-0.0253349671494824,-1,-1,-1
39019,"Carroll","Ohio",0.027651531330508,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-07-25",186,3.66356164612965,0.0310515902984697,3.6684785883543,3.66507852938634,0.0040097682734696,0.0040097682734683,0.0055164278047388,1,1,1
39019,"Carroll","Ohio",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-07-26",187,3.64507683145554,0.0382279167167751,3.75354073103125,3.75103089691656,0.0080665512715733,0.0080665512715732,0.0071763264183054,1,1,1
39019,"Carroll","Ohio",0.034486176071168,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-07-27",188,3.64507683145554,0.0373445775541274,3.78219210033215,3.77933369884919,-0.0012319065309133,-0.0012319065309136,-0.000883339162647698,-1,-1,-1
39019,"Carroll","Ohio",0.037426405519118,3.81733290012324,0.0374264055191174,3.81733290012324,"2020-07-28",189,3.65989191724069,0.0393375514465293,3.83262206754253,3.83071092161511,0.00294022944795,0.0029402294479497,0.0019929738924019,1,1,1
39019,"Carroll","Ohio",0.0360760564738115,3.8439565132799,0.0360760564738101,3.84395651327989,"2020-07-29",190,3.67810735713203,0.0379634372024044,3.85905555910865,3.85716817838005,-0.0013503490453065,-0.0013503490453073,-0.0013741142441249,-1,-1,-1
39019,"Carroll","Ohio",0.034819765159229,3.86998223923706,0.0348197651592286,3.86998223923705,"2020-07-30",191,3.68530163276605,0.0365121129239723,3.883521021355,3.88182867359026,-0.0012562913145825,-0.0012562913145815,-0.0014513242784321,-1,-1,-1
39019,"Carroll","Ohio",0.0373177630071911,3.92478598717998,0.0373177630071941,3.92478598718001,"2020-07-31",192,3.70306408910589,0.0389065184779876,3.93749603094635,3.93590727547556,0.0024979978479621,0.00249799784796551,0.0023944055540153,1,1,1
39019,"Carroll","Ohio",6.2803698347353e-16,3.66356164612965,0,3.66356164612965,"2020-08-01",193,3.73084365321297,-0.00538693101004771,3.62046619804927,3.62585312905932,-0.0373177630071905,-0.0373177630071941,-0.0442934494880353,-1,-1,-1
39019,"Carroll","Ohio",-0.0184848146741014,3.51568312873683,0,3.64507683145554,"2020-08-02",194,3.75118333745009,-0.0160850538189637,3.53488121557794,3.53248145472279,-0.018484814674102,0,-0.010698122808916,-1,0,-1
39019,"Carroll","Ohio",-1.25607396694706e-15,3.64507683145553,0,3.64507683145554,"2020-08-03",195,3.75118333745009,0.00753113896949782,3.70532594321152,3.69779480424202,0.0184848146741001,0,0.0236161927884615,1,0,1
39019,"Carroll","Ohio",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-08-04",196,3.74106520728451,0.0162152870065976,3.77479912750832,3.77339892628687,0.0148150857851433,0.0148150857851417,0.00868414803709978,1,1,1
39019,"Carroll","Ohio",0.0182154398913406,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-08-05",197,3.72397077392521,0.0190402459360117,3.81221388472878,3.81138907868411,0.0034003541061986,0.0034003541061991,0.0028249589294141,1,1,1
39019,"Carroll","Ohio",0.00719427563402834,3.73566156220425,0.0071942756340273,3.73566156220424,"2020-08-06",198,3.70306408910589,0.0105875995579453,3.76280815359559,3.75941482967167,-0.0110211642573123,-0.0110211642573135,-0.0084526463780664,-1,-1,-1
39019,"Carroll","Ohio",0.01776245633984,3.82740128348477,0.01776245633984,3.82740128348477,"2020-08-07",199,3.65620867182439,0.0187925778138167,3.83564225527658,3.83461213380261,0.0105681807058117,0.0105681807058127,0.0082049782558714,1,1,1
39019,"Carroll","Ohio",0.0277795641070745,3.92530060196249,0.027779564107075,3.92530060196249,"2020-08-08",200,3.61861025826738,0.028299326156945,3.92945869836145,3.92893893631158,0.0100171077672345,0.010017107767235,0.0095067483431283,1,1,1
39019,"Carroll","Ohio",0.0203396842371233,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-08-09",201,3.57954279007647,0.0204352288301664,3.8943254838543,3.89422993926125,-0.0074398798699512,-0.0074398798699517,-0.0078640973267786,-1,-1,-1
39019,"Carroll","Ohio",0,3.75118333745009,0,3.75118333745009,"2020-08-10",202,3.52214999207982,-0.00790992511652441,3.68790393651789,3.69581386163442,-0.0203396842371233,-0.0203396842371233,-0.0283451539466908,-1,-1,-1
39019,"Carroll","Ohio",-0.0101181301655844,3.67023829612541,0,3.74106520728451,"2020-08-11",203,3.47019025314911,-0.0111010694085583,3.66237478218162,3.6633577214246,-0.0101181301655844,0,-0.00319114429203389,-1,0,-1
