"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47055,"Giles","Tennessee",0.0227800283318203,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-07-09",170,3.79388276312392,0.0244598905359173,3.62966632877249,3.62798646656839,NA,NA,NA,NA,NA,NA
47055,"Giles","Tennessee",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-07-10",171,3.88008995832514,0.024614764437568,3.65368534831751,3.65134321948907,-0.000507392722698702,-0.000507392722696901,0.000154873901650698,-1,-1,1
47055,"Giles","Tennessee",0.0260884360842989,3.68774735710048,0.026088436084299,3.68774735710048,"2020-07-11",172,3.99688922607139,0.0274993162773058,3.69903439864454,3.69762351845153,0.0038158004751773,0.0038158004751763,0.0028845518397378,1,1,1
47055,"Giles","Tennessee",0.0420229897748458,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-07-12",173,4.10382330617665,0.0441373485722588,3.85822709308846,3.85611273429104,0.0159345536905469,0.0159345536905482,0.016638032294953,1,1,1
47055,"Giles","Tennessee",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-07-13",174,4.23203396499529,0.0352261803957567,3.82896073745128,3.82612605284677,-0.0096314939836074,-0.0096314939836102,-0.0089111681765021,-1,-1,-1
47055,"Giles","Tennessee",0.0580433696499152,4.04388974727579,0.0580433696499139,4.04388974727578,"2020-07-14",175,4.34935585238433,0.0601627798265358,4.06084502868876,4.05872561851214,0.0256518738586768,0.0256518738586769,0.0249365994307791,1,1,1
47055,"Giles","Tennessee",0.0863846141988199,4.32866307331695,0.08638461419882,4.32866307331695,"2020-07-15",176,4.43759648582869,0.0835649067533808,4.30610541375344,4.30892512119888,0.0283412445489047,0.0283412445489061,0.023402126926845,1,1,1
47055,"Giles","Tennessee",0.0699119891987139,4.28326668751492,0.0699119891987143,4.28326668751492,"2020-07-16",177,4.54025063988878,0.0700699425785209,4.28453031455338,4.28437236117357,-0.016472625000106,-0.0164726250001057,-0.0134949641748599,-1,-1,-1
47055,"Giles","Tennessee",0.0862071952012181,4.48354032473366,0.0862071952012164,4.48354032473365,"2020-07-17",178,4.62777001790533,0.0834970185463377,4.46185891149462,4.4645690881495,0.0162952060025042,0.0162952060025021,0.0134270759678168,1,1,1
47055,"Giles","Tennessee",0.116799267746249,4.81448410029513,0.116799267746251,4.81448410029514,"2020-07-18",179,4.69918082045033,0.105521974783118,4.72426575659008,4.73554304955321,0.0305920725450309,0.0305920725450346,0.0220249562367803,1,1,1
47055,"Giles","Tennessee",0.106934080105262,4.85236186691348,0.106934080105258,4.85236186691345,"2020-07-19",180,4.78749174278205,0.0999501022006412,4.79649004367652,4.80347402158114,-0.00986518764098701,-0.00986518764099301,-0.00557187258247681,-1,-1,-1
47055,"Giles","Tennessee",0.128210658818651,5.12950857672585,0.128210658818642,5.12950857672578,"2020-07-20",181,4.86091921133686,0.113990700209577,5.01574890785327,5.02996886646233,0.021276578713389,0.021276578713384,0.0140405980089358,1,1,1
47055,"Giles","Tennessee",0.117321887389053,5.1706090641077,0.117321887389045,5.17060906410765,"2020-07-21",182,4.92102313540657,0.107857233530474,5.09489183323908,5.10435648709765,-0.010888771429598,-0.010888771429597,-0.006133466679103,-1,-1,-1
47055,"Giles","Tennessee",0.088240633444356,5.05528091993918,0.08824063344436,5.05528091993921,"2020-07-22",183,4.9894602969598,0.0878251759142671,5.05195725969847,5.05237271722856,-0.029081253944697,-0.029081253944685,-0.0200320576162069,-1,-1,-1
47055,"Giles","Tennessee",0.102654154060085,5.25882971830937,0.102654154060082,5.25882971830935,"2020-07-23",184,5.04893983677776,0.0992021755198814,5.23121388998774,5.23466586852795,0.014413520615729,0.014413520615722,0.0113769996056143,1,1,1
47055,"Giles","Tennessee",0.0875193780165503,5.24040566402118,0.0875193780165544,5.24040566402121,"2020-07-24",185,5.10421237121375,0.0867045300621745,5.23388688038618,5.23470172834055,-0.0151347760435347,-0.0151347760435276,-0.0124976454577069,-1,-1,-1
47055,"Giles","Tennessee",0.0714108025450032,5.19905643826535,0.0714108025450022,5.19905643826535,"2020-07-25",186,5.16151532505539,0.072172498544763,5.20515000626343,5.20438831026367,-0.0161085754715471,-0.0161085754715522,-0.0145320315174115,-1,-1,-1
47055,"Giles","Tennessee",0.0883109223317155,5.40566819910405,0.088310922331714,5.40566819910404,"2020-07-26",187,5.20792365252353,0.08717398510548,5.39657270129417,5.39770963852041,0.0169001197867123,0.0169001197867118,0.015001486560717,1,1,1
47055,"Giles","Tennessee",0.0734274685548183,5.37491149122059,0.073427468554816,5.37491149122057,"2020-07-27",188,5.24702407216049,0.0734456154713471,5.37505666655283,5.37503851963629,-0.0148834537768972,-0.014883453776898,-0.0137283696341329,-1,-1,-1
47055,"Giles","Tennessee",0.0601039240697063,5.34175060389451,0.0601039240697059,5.34175060389451,"2020-07-28",189,5.30117043553045,0.0600424751375362,5.34125901243715,5.34132046136932,-0.013323544485112,-0.0133235444851101,-0.0134031403338109,-1,-1,-1
47055,"Giles","Tennessee",0.0684371615532341,5.46852042783244,0.0684371615532307,5.46852042783241,"2020-07-29",190,5.34370037239585,0.0668492143065889,5.45581684985928,5.45740479710592,0.00833323748352779,0.0083332374835248,0.00680673916905269,1,1,1
47055,"Giles","Tennessee",0.0594795398179604,5.46529661550348,0.0594795398179597,5.46529661550348,"2020-07-30",191,5.37527840768417,0.0588944206810484,5.46061566240819,5.4612007815451,-0.0089576217352737,-0.008957621735271,-0.0079547936255405,-1,-1,-1
47055,"Giles","Tennessee",0.055272534435985,5.49112011226564,0.0552725344359892,5.49112011226567,"2020-07-31",192,5.41036972749544,0.0544331832273753,5.48440530259676,5.48524465380538,-0.0042070053819754,-0.0042070053819705,-0.0044612374536731,-1,-1,-1
47055,"Giles","Tennessee",0.0573029538416411,5.56263600194688,0.0573029538416412,5.56263600194688,"2020-08-01",193,5.43870023412166,0.0563887143544324,5.55532208604921,5.55623632553642,0.0020304194056561,0.002030419405652,0.0019555311270571,1,1,1
47055,"Giles","Tennessee",0.0464083274681457,5.53278194480055,0.0464083274681428,5.53278194480053,"2020-08-02",194,5.45776014095706,0.046001105830884,5.52952417170246,5.52993139333972,-0.0108946263734954,-0.0108946263734984,-0.0103876085235484,-1,-1,-1
47055,"Giles","Tennessee",0.0391004196369544,5.52072700961917,0.0391004196369549,5.52072700961917,"2020-08-03",195,5.47765829520385,0.0391399926640591,5.521043593836,5.5210040208089,-0.0073079078311913,-0.0073079078311879,-0.0068611131668249,-1,-1,-1
47055,"Giles","Tennessee",0.0541463633699596,5.68019497912016,0.0541463633699593,5.68019497912016,"2020-08-04",196,5.47466875635549,0.0534524183651787,5.67464341908192,5.6753373640867,0.0150459437330052,0.0150459437330044,0.0143124257011196,1,1,1
47055,"Giles","Tennessee",0.042529936865409,5.64140993045372,0.0425299368654075,5.64140993045371,"2020-08-05",197,5.47167025335923,0.0430255961553603,5.64537520477333,5.64487954548337,-0.0116164265045506,-0.0116164265045518,-0.0104268222098184,-1,-1,-1
47055,"Giles","Tennessee",0.0315780352883122,5.59632465470235,0.0315780352883124,5.59632465470235,"2020-08-06",198,5.46866273229528,0.032347242033774,5.60247830866604,5.60170910192059,-0.0109519015770968,-0.0109519015770951,-0.0106783541215863,-1,-1,-1
47055,"Giles","Tennessee",0.0350913198112719,5.65600896617434,0.0350913198112712,5.65600896617434,"2020-08-07",199,5.44735294570852,0.0360348381497622,5.66355711288227,5.66261359454378,0.0035132845229597,0.0035132845229588,0.0036875961159882,1,1,1
47055,"Giles","Tennessee",0.0283305066262241,5.63701378050523,0.0283305066262241,5.63701378050523,"2020-08-08",200,5.42557914615896,0.0295344862727746,5.64664561767764,5.64544163803108,-0.0067608131850478,-0.0067608131850471,-0.0065003518769876,-1,-1,-1
47055,"Giles","Tennessee",0.0190599068354015,5.59117948880487,0.0190599068354018,5.59117948880488,"2020-08-09",201,5.40203367409337,0.0207250690364335,5.60450078641313,5.60283562421209,-0.0092705997908226,-0.0092705997908223,-0.0088094172363411,-1,-1,-1
47055,"Giles","Tennessee",0.0198981542467898,5.61694537493138,0.01989815424679,5.61694537493138,"2020-08-10",202,5.36397133676948,0.0206007493786372,5.62256613598616,5.62186354085431,0.000838247411388302,0.000838247411388198,-0.000124319657796301,1,1,-1
