"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39081,"Jefferson","Ohio",-0.00597016698650153,3.13029249445593,0,3.17208366336144,"2020-04-26",96,3.09751496786393,0.0164060556723651,3.30930227572687,3.286926053068,NA,NA,NA,NA,NA,NA
39081,"Jefferson","Ohio",0.00597016698650165,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-04-27",97,3.09751496786393,0.021933493105608,3.3475516082063,3.33158828208721,0.0119403339730032,0.00597016698650199,0.0055274374332429,1,1,1
39081,"Jefferson","Ohio",6.28036983473518e-16,3.17805383034795,0,3.17805383034795,"2020-04-28",98,3.11668488397165,0.0186551889040414,3.32729534158028,3.30864015267624,-0.00597016698650102,-0.00597016698650199,-0.0032783042015666,-1,-1,-1
39081,"Jefferson","Ohio",-0.0240975515790615,2.98527341771545,0,3.15395627876888,"2020-04-29",99,3.16607763930123,-0.00448408343914839,3.14218116283476,3.12256769469484,-0.0240975515790621,0,-0.0231392723431898,-1,0,-1
39081,"Jefferson","Ohio",-0.0122700925918162,3.05579553803436,0,3.14168618617707,"2020-04-30",100,3.18398856586776,-0.00624157855941912,3.10402365029353,3.09799513626114,0.0118274589872453,0,-0.00175749512027073,1,0,-1
39081,"Jefferson","Ohio",-0.0186921330121501,2.99214912207987,0,3.12299405316492,"2020-05-01",101,3.20738144544246,-0.0108667937237936,3.05475183638672,3.04692649709836,-0.0064220404203339,0,-0.00462521516437448,-1,0,-1
39081,"Jefferson","Ohio",-0.025479085300987,2.91916137075702,0,3.09751496786393,"2020-05-02",102,3.2188758248682,-0.0191127528161454,2.97009203063576,2.96372569815091,-0.0067869522888369,0,-0.0082459590923518,-1,0,-1
39081,"Jefferson","Ohio",6.28036983473518e-16,3.09751496786394,0,3.09751496786393,"2020-05-03",103,3.21314515015922,0.00830518779747268,3.16395647024371,3.15565128244624,0.0254790853009876,0,0.0274179406136181,1,0,1
39081,"Jefferson","Ohio",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-05-04",104,3.18988828799495,0.00769646393366629,3.15908667933326,3.15139021539959,-1.25607396694705e-15,0,-0.00060872386380639,-1,0,-1
39081,"Jefferson","Ohio",0.0191699161077231,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-05-05",105,3.16003532484527,0.0198760393027992,3.25652328228632,3.25581715909124,0.0191699161077237,0.0191699161077232,0.0121795753691329,1,1,1
39081,"Jefferson","Ohio",0.0493927553295737,3.51182692660824,0.0493927553295745,3.51182692660825,"2020-05-06",106,3.13549421592915,0.0490579018104093,3.50914809845492,3.5094829519741,0.0302228392218506,0.0302228392218513,0.0291818625076101,1,1,1
39081,"Jefferson","Ohio",0.0179109265665298,3.30936505183347,0.0179109265665289,3.30936505183346,"2020-05-07",107,3.13549421592915,0.0195314960977151,3.32232960808295,3.32070903855177,-0.0314818287630439,-0.0314818287630456,-0.0295264057126942,-1,-1,-1
39081,"Jefferson","Ohio",0.0233928795747069,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-05-08",108,3.14784005175145,0.0249073154577684,3.38324708952991,3.38173265364684,0.0054819530081771,0.0054819530081778,0.0053758193600533,1,1,1
39081,"Jefferson","Ohio",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-05-09",109,3.18988828799495,0.0137075231141016,3.31704163035527,3.31482848666691,-0.0118985001489714,-0.0118985001489711,-0.0111997923436668,-1,-1,-1
39081,"Jefferson","Ohio",-0.00573067470898263,3.17303042719634,0,3.21314515015922,"2020-05-10",110,3.22457384598284,-0.0112888448366016,3.12856506617539,3.13412323630301,-0.0172250541347181,-0.0114943794257356,-0.0249963679507032,-1,-1,-1
39081,"Jefferson","Ohio",-0.0232568621642684,3.02709025284507,0,3.18988828799495,"2020-05-11",111,3.26357600378611,-0.0234421647039898,3.0256078325273,3.02579313506702,-0.0175261874552858,0,-0.0121533198673882,-1,0,-1
39081,"Jefferson","Ohio",-0.0298529631496798,2.95106458279751,0,3.16003532484527,"2020-05-12",112,3.28519846779927,-0.0286504380681402,2.96068478344983,2.95948225836829,-0.0065961009854114,0,-0.0052082733641504,-1,0,-1
39081,"Jefferson","Ohio",-0.0245411089161203,2.96370645351631,0,3.13549421592915,"2020-05-13",113,3.29053181377464,-0.0246656500448296,2.96271012448663,2.96283466561534,0.0053118542335595,0,0.0039847880233106,1,0,1
39081,"Jefferson","Ohio",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-05-14",114,3.30111392310517,0.0053635220238086,3.17840239211962,3.17303887009581,0.0245411089161209,0,0.0300291720686382,1,0,1
39081,"Jefferson","Ohio",0.0123458358222995,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-05-15",115,3.30111392310517,0.0140307875355985,3.24774051621394,3.24605556450064,0.0123458358222989,0.0123458358223001,0.0086672655117899,1,1,1
39081,"Jefferson","Ohio",0.0420482362434991,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-05-16",116,3.27983652465789,0.0429416664275198,3.49137338317161,3.49047995298759,0.0297024004211996,0.0297024004211992,0.0289108788919213,1,1,1
39081,"Jefferson","Ohio",0.0346855579878878,3.46737275189805,0.0346855579878875,3.46737275189805,"2020-05-17",117,3.26902560855367,0.0363357875458163,3.48057458836148,3.47892435880355,-0.0073626782556113,-0.0073626782556118,-0.0066058788817035,-1,-1,-1
39081,"Jefferson","Ohio",0.03900215780327,3.536591108409,0.0390021578032695,3.53659110840899,"2020-05-18",118,3.2470467018349,0.0413112460540032,3.55506381441487,3.55275472616413,0.0043165998153822,0.004316599815382,0.0049754585081869,1,1,1
39081,"Jefferson","Ohio",0.021622464013167,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-05-19",119,3.22457384598284,0.0236045984990702,3.45241279177867,3.45043065729276,-0.017379693790103,-0.0173796937901027,-0.017706647554933,-1,-1,-1
39081,"Jefferson","Ohio",0.00533334597536427,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-05-20",120,3.19575340744735,0.00859503655553179,3.35395876024352,3.35069706966336,-0.0162891180378027,-0.0162891180378022,-0.0150095619435384,-1,-1,-1
39081,"Jefferson","Ohio",0.0105821093305343,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-05-21",121,3.14784005175145,0.0121805878972546,3.38797651695268,3.38637803838595,0.00524876335517003,0.00524876335516919,0.00358555134172281,1,1,1
39081,"Jefferson","Ohio",0,3.30111392310517,0,3.30111392310517,"2020-05-22",122,3.10394585819422,-0.0157094310929502,3.17543847436157,3.19114790545452,-0.0105821093305343,-0.0105821093305338,-0.0278900189902048,-1,-1,-1
39081,"Jefferson","Ohio",-0.0212773984472835,3.1308947355269,0,3.27983652465789,"2020-05-23",123,3.05803615689015,-0.0246623813772993,3.10381487208678,3.10719985501679,-0.0212773984472835,0,-0.0089529502843491,-1,0,-1
39081,"Jefferson","Ohio",-0.0108109161042164,3.19334919582416,0,3.26902560855367,"2020-05-24",124,3.00991690854595,-0.018330106030668,3.13319567641255,3.14071486633899,0.0104664823430671,0,0.0063322753466313,1,0,1
39081,"Jefferson","Ohio",0.106018194076795,3.92611592440532,0.106018194076796,3.92611592440533,"2020-07-18",179,4.0943445622221,0.0957048185391118,3.84360892010385,3.85392229564154,0.116829110181011,0.106018194076796,0.11403492456978,1,1,1
39081,"Jefferson","Ohio",0.132791473981818,4.2463203577223,0.132791473981815,4.24632035772228,"2020-07-19",180,4.17658266045907,0.104247200221756,4.0179661676418,4.04651044140186,0.026773279905023,0.026773279905019,0.00854238168264421,1,1,1
39081,"Jefferson","Ohio",0.166655440049547,4.65002356024596,0.166655440049555,4.65002356024601,"2020-07-20",181,4.24029847484518,0.113478429649026,4.22460747704178,4.27778448744231,0.033863966067729,0.03386396606774,0.00923122942727,1,1,1
39081,"Jefferson","Ohio",0.154150679827251,4.71664091851714,0.154150679827257,4.71664091851719,"2020-07-21",182,4.29631311639985,0.115628566425301,4.40846401130154,4.4469861247035,-0.012504760222296,-0.012504760222298,0.002150136776275,-1,-1,1
39081,"Jefferson","Ohio",0.140088793170685,4.75829650509186,0.140088793170682,4.75829650509184,"2020-07-22",183,4.34380542185368,0.119165272918735,4.59090834307627,4.61183186332821,-0.014061886656566,-0.014061886656575,0.00353670649343399,-1,-1,1
39081,"Jefferson","Ohio",0.128617377822097,4.80661397547384,0.128617377822093,4.80661397547381,"2020-07-23",184,4.37665509087197,0.117969124588553,4.72142794960549,4.73207620283903,-0.011471415348588,-0.011471415348589,-0.00119614833018199,-1,-1,-1
39081,"Jefferson","Ohio",0.0984400728132562,4.69381291322521,0.0984400728132537,4.69381291322519,"2020-07-24",185,4.40497556765943,0.098520345277534,4.69445509293943,4.69437482047515,-0.0301773050088408,-0.0301773050088393,-0.019448779311019,-1,-1,-1
39081,"Jefferson","Ohio",0.0896121586896857,4.7216296730499,0.0896121586896861,4.7216296730499,"2020-07-25",186,4.42911467077278,0.0924987855683124,4.74472268807891,4.74183606120029,-0.00882791412357051,-0.00882791412356761,-0.00602155970922161,-1,-1,-1
39081,"Jefferson","Ohio",0.0822380982369738,4.75224934811789,0.0822380982369717,4.75224934811787,"2020-07-26",187,4.44935144906014,0.084105816557876,4.76719109468511,4.7653233763642,-0.0073740604527119,-0.0073740604527144,-0.0083929690104364,-1,-1,-1
39081,"Jefferson","Ohio",0.0637158143861102,4.68630917554795,0.0637158143861081,4.68630917554794,"2020-07-27",188,4.46261864200418,0.0677006820439102,4.71818811681035,4.71420324915255,-0.0185222838508636,-0.0185222838508636,-0.0164051345139658,-1,-1,-1
39081,"Jefferson","Ohio",0.056014641554671,4.68841560728255,0.056014641554671,4.68841560728255,"2020-07-28",189,4.48057830840238,0.0583658650200627,4.70722539500568,4.70487417154029,-0.00770117283143919,-0.0077011728314371,-0.0093348170238475,-1,-1,-1
39081,"Jefferson","Ohio",0.0474923054538333,4.67625156003052,0.047492305453833,4.67625156003052,"2020-07-29",190,4.49980967033027,0.0500533593455461,4.69673999116422,4.6941789372725,-0.0085223361008377,-0.008522336100838,-0.0083125056745166,-1,-1,-1
39081,"Jefferson","Ohio",0.0328496690182882,4.60660277399999,0.0328496690182867,4.60660277399998,"2020-07-30",191,4.52334016774046,0.0356959722218381,4.62937319962838,4.62652689642484,-0.0146426364355451,-0.0146426364355463,-0.014357387123708,-1,-1,-1
39081,"Jefferson","Ohio",0.0283204767874553,4.60321890517161,0.0283204767874556,4.60321890517162,"2020-07-31",192,4.54632968596516,0.0302426948898913,4.6185966499911,4.61667443188867,-0.0045291922308329,-0.0045291922308311,-0.0054532773319468,-1,-1,-1
39081,"Jefferson","Ohio",0.024139103113358,4.59808839256629,0.0241391031133569,4.59808839256628,"2020-08-01",193,4.56583518058941,0.0256841963108204,4.61044913814599,4.60890404494852,-0.0041813736740973,-0.0041813736740987,-0.0045584985790709,-1,-1,-1
39081,"Jefferson","Ohio",0.0202367782873535,4.59100889707161,0.0202367782873534,4.59100889707161,"2020-08-02",194,4.57471097850338,0.0223261851283076,4.60772415179924,4.60563474495829,-0.0039023248260045,-0.0039023248260035,-0.0033580111825128,-1,-1,-1
39081,"Jefferson","Ohio",0.0132671929440479,4.55548899261252,0.0132671929440482,4.55548899261252,"2020-08-03",195,4.57471097850338,0.0157465634050049,4.57532395630018,4.57284458583921,-0.0069695853433056,-0.0069695853433052,-0.0065796217233027,-1,-1,-1
39081,"Jefferson","Ohio",0.0179596663981941,4.60629597318974,0.0179596663981929,4.60629597318973,"2020-08-04",196,4.55387689160054,0.0199232872314762,4.62200493985599,4.62004131902271,0.0046924734541462,0.0046924734541447,0.0041767238264713,1,1,1
39081,"Jefferson","Ohio",0.0192313619278868,4.63442920382547,0.0192313619278872,4.63442920382548,"2020-08-05",197,4.52643614544559,0.0207845074789379,4.64685436823388,4.64530122268284,0.0012716955296927,0.0012716955296943,0.0008612202474617,1,1,1
39081,"Jefferson","Ohio",0.0235304974101948,4.68805364961182,0.023530497410194,4.68805364961182,"2020-08-06",198,4.50297924509154,0.0238263868630253,4.69042076523447,4.69012487578164,0.004299135482308,0.0042991354823068,0.0030418793840874,1,1,1
39081,"Jefferson","Ohio",0.0229895182246993,4.70725631353805,0.0229895182246995,4.70725631353806,"2020-08-07",199,4.46754880811204,0.0230300977190902,4.70758094949318,4.70754036999879,-0.000540979185495498,-0.000540979185494502,-0.000796289143935099,-1,-1,-1
39081,"Jefferson","Ohio",0.0195054946242557,4.7023736429592,0.0195054946242559,4.70237364295921,"2020-08-08",200,4.43590586835078,0.0202377729057252,4.70823186921096,4.70749959092949,-0.0034840236004436,-0.0034840236004436,-0.002792324813365,-1,-1,-1
39081,"Jefferson","Ohio",0.0088757979139685,4.63684156390116,0.00887579791396842,4.63684156390116,"2020-08-09",201,4.41366371961706,0.0111289310309435,4.65486662883696,4.65261349571998,-0.0106296967102872,-0.0106296967102875,-0.0091088418747817,-1,-1,-1
39081,"Jefferson","Ohio",0,4.57471097850338,0,4.57471097850338,"2020-08-10",202,4.39621126966584,-0.00763612965565435,4.51362194125815,4.5212580709138,-0.0088757979139685,-0.00887579791396842,-0.0187650606865978,-1,-1,-1
39081,"Jefferson","Ohio",-0.0208340869028444,4.40803828328063,0,4.55387689160054,"2020-08-11",203,4.38736947908438,-0.0200502933758516,4.41430863149657,4.41352483796958,-0.0208340869028444,0,-0.0124141637201973,-1,0,-1
39081,"Jefferson","Ohio",-0.0274407461549519,4.33435092236092,0,4.52643614544559,"2020-08-12",204,4.38381075646738,-0.0252745416683386,4.35168055825383,4.34951435376722,-0.0066066592521075,0,-0.005224248292487,-1,0,-1
39081,"Jefferson","Ohio",-0.0234569003540431,4.33878094261324,0,4.50297924509154,"2020-08-13",205,4.37305796469112,-0.0227824400978539,4.34417662466276,4.34350216440656,0.0039838458009088,0,0.0024921015704847,1,0,1
39081,"Jefferson","Ohio",-0.0354304369794992,4.21953574925555,0,4.46754880811204,"2020-08-14",206,4.36763789722178,-0.0313592510748208,4.25210523649297,4.24803405058829,-0.0119735366254561,0,-0.0085768109769669,-1,0,-1
