"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6037,"Los Angeles","California",0.246508233677619,6.99782432509143,0.246508233677621,6.99782432509144,"2020-03-28",67,6.88871807296205,0.248568778171943,7.01430868104601,7.0122481365517,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",0.229574441644502,7.10886222250411,0.229574441644498,7.10886222250408,"2020-03-29",68,7.11011286253651,0.244412307998139,7.22756515333321,7.21272728697956,-0.016933792033117,-0.016933792033123,-0.00415647017380399,-1,-1,-1
6037,"Los Angeles","California",0.229185865770171,7.33532805715396,0.229185865770172,7.33532805715397,"2020-03-30",69,7.31274408319942,0.231196095469536,7.35140989474888,7.34939966504952,-0.000388575874330999,-0.000388575874326003,-0.013216212528603,-1,-1,-1
6037,"Los Angeles","California",0.215141275430043,7.45215720020311,0.21514127543004,7.45215720020308,"2020-03-31",70,7.51331949065349,0.205707606375982,7.37668784777062,7.38612151682468,-0.014044590340128,-0.014044590340132,-0.025488489093554,-1,-1,-1
6037,"Los Angeles","California",0.205043509670587,7.58651634955751,0.205043509670592,7.58651634955754,"2020-04-01",71,7.70436116791031,0.202256264464165,7.56421838790613,7.56700563311256,-0.010097765759456,-0.010097765759448,-0.00345134191181701,-1,-1,-1
6037,"Los Angeles","California",0.260841034926969,8.23794006127915,0.26084103492697,8.23794006127916,"2020-04-02",72,7.87060238946641,0.236248488363484,8.04119968877127,8.06579223533476,0.055797525256382,0.055797525256378,0.033992223899319,1,1,1
6037,"Los Angeles","California",0.241178808217728,8.34148328253218,0.241178808217724,8.34148328253216,"2020-04-03",73,8.0258900436629,0.222420792255973,8.19141915483815,8.2101771707999,-0.019662226709241,-0.019662226709246,-0.013827696107511,-1,-1,-1
6037,"Los Angeles","California",0.235486447953962,8.53712320863979,0.235486447953961,8.53712320863978,"2020-04-04",74,8.17510521600939,0.227175934156715,8.47063909826181,8.47894961205906,-0.00569236026376599,-0.00569236026376299,0.004755141900742,-1,-1,1
6037,"Los Angeles","California",0.221394789574455,8.6598763895577,0.221394789574457,8.65987638955771,"2020-04-05",75,8.31612559180123,0.211667075623858,8.58205467795291,8.59178239190352,-0.014091658379507,-0.014091658379504,-0.015508858532857,-1,-1,-1
6037,"Los Angeles","California",0.202631220662909,8.73116262783978,0.202631220662909,8.73116262783978,"2020-04-06",76,8.44173045583097,0.207289159172134,8.76842613591358,8.76376819740435,-0.018763568911546,-0.018763568911548,-0.004377916451724,-1,-1,-1
6037,"Los Angeles","California",0.200575407454074,8.91734734283201,0.200575407454075,8.91734734283201,"2020-04-07",77,8.55311175517376,0.198731338143045,8.90259478834378,8.90443885765481,-0.00205581320883499,-0.002055813208834,-0.008557821029089,-1,-1,-1
6037,"Los Angeles","California",0.19104167725682,9.04165290870805,0.191041677256821,9.04165290870806,"2020-04-08",78,8.65491578865923,0.194396517446871,9.06849163022846,9.06513679003841,-0.00953373019725401,-0.00953373019725401,-0.004334820696174,-1,-1,-1
6037,"Los Angeles","California",0.166241221556096,9.03429094035908,0.166241221556096,9.03429094035908,"2020-04-09",79,8.74412384829931,0.168525479182815,9.05256500137283,9.05028074374611,-0.024800455700724,-0.024800455700725,-0.025871038264056,-1,-1,-1
6037,"Los Angeles","California",0.155287654196497,9.11290362303838,0.155287654196495,9.11290362303837,"2020-04-10",80,8.82427865181491,0.158424637939676,9.13799949298382,9.13486250924063,-0.010953567359599,-0.010953567359601,-0.010100841243139,-1,-1,-1
6037,"Los Angeles","California",0.149215172346486,9.21961142243479,0.149215172346485,9.21961142243479,"2020-04-11",81,8.89219909203969,0.145484109897916,9.18976292284623,9.1934939852948,-0.006072481850011,-0.00607248185001003,-0.01294052804176,-1,-1,-1
6037,"Los Angeles","California",0.141020375791837,9.30326822234408,0.141020375791838,9.30326822234409,"2020-04-12",82,8.94858592153432,0.134816586505903,9.25363790805662,9.25984169734256,-0.00819479655464903,-0.008194796554647,-0.010667523392013,-1,-1,-1
6037,"Los Angeles","California",0.125604864029746,9.32096450403919,0.125604864029745,9.32096450403918,"2020-04-13",83,8.99762440677622,0.119042979410018,9.26846942708137,9.27503131170109,-0.015415511762091,-0.015415511762093,-0.015773607095885,-1,-1,-1
6037,"Los Angeles","California",0.111381299342787,9.33278085057327,0.111381299342789,9.33278085057328,"2020-04-14",84,9.04415084853717,0.105687372803979,9.28722943826281,9.29292336480162,-0.014223564686959,-0.014223564686956,-0.013355606606039,-1,-1,-1
6037,"Los Angeles","California",0.10180403348547,9.36754402305752,0.101804033485468,9.3675440230575,"2020-04-15",85,9.08461516633263,0.0966569718729164,9.32636753015709,9.33151459176964,-0.009577265857317,-0.00957726585732099,-0.0090304009310626,-1,-1,-1
6037,"Los Angeles","California",0.0892080596400826,9.36858026577989,0.0892080596400824,9.36858026577989,"2020-04-16",86,9.12104066446854,0.0852165699454205,9.33664834822259,9.34063983791725,-0.0125959738453874,-0.0125959738453856,-0.0114404019274959,-1,-1,-1
6037,"Los Angeles","California",0.0801548035155983,9.38536227642409,0.0801548035155975,9.38536227642409,"2020-04-17",87,9.15143926405602,0.0765224592151629,9.35630352202061,9.35993586632105,-0.00905325612448431,-0.00905325612448489,-0.0086941107302576,-1,-1,-1
6037,"Los Angeles","California",0.0679204402247881,9.36764217361321,0.0679204402247855,9.36764217361319,"2020-04-18",88,9.18092627355025,0.0658864559512076,9.35137029942457,9.35340428369814,-0.0122343632908102,-0.012234363290812,-0.0106360032639553,-1,-1,-1
6037,"Los Angeles","California",0.056386829494627,9.34329372799671,0.0563868294946239,9.34329372799668,"2020-04-19",89,9.20557187790107,0.0558731619216407,9.33918438741282,9.33969805498581,-0.0115336107301611,-0.0115336107301616,-0.0100132940295669,-1,-1,-1
6037,"Los Angeles","California",0.0490384852419012,9.34089380346953,0.0490384852418995,9.34089380346951,"2020-04-20",90,9.24333293922209,0.0485907108622365,9.33731160843221,9.33775938281187,-0.0073483442527258,-0.0073483442527244,-0.0072824510594042,-1,-1,-1
6037,"Los Angeles","California",0.0465264417609513,9.36983594086383,0.0465264417609514,9.36983594086383,"2020-04-21",91,9.28601752049173,0.0460068411944861,9.36567913633211,9.36619873689857,-0.0025120434809499,-0.0025120434809481,-0.0025838696677504,-1,-1,-1
6037,"Los Angeles","California",0.0404643177954639,9.36786539090088,0.0404643177954611,9.36786539090086,"2020-04-22",92,9.33246950520925,0.0410803965044965,9.37279402057314,9.37217794186411,-0.00606212396548739,-0.0060621239654903,-0.0049264446899896,-1,-1,-1
6037,"Los Angeles","California",0.0364254981359133,9.37601915141993,0.0364254981359124,9.37601915141993,"2020-04-23",93,9.3810230302315,0.0364353480981865,9.37609795111812,9.37608810115585,-0.0040388196595506,-0.0040388196595487,-0.00464504840631,-1,-1,-1
6037,"Los Angeles","California",0.0303985995874809,9.36422946116839,0.03039859958748,9.36422946116838,"2020-04-24",94,9.43180251050785,0.0317571528687943,9.37509788741889,9.37373933413758,-0.0060268985484324,-0.0060268985484324,-0.0046781952293922,-1,-1,-1
6037,"Los Angeles","California",0.0294870094942321,9.38733534000987,0.029487009494229,9.38733534000985,"2020-04-25",95,9.476412041232,0.0295771060966445,9.38805611282918,9.38796601622676,-0.000911590093248798,-0.000911590093251001,-0.0021800467721498,-1,-1,-1
6037,"Los Angeles","California",0.0246456043508218,9.37809110835683,0.0246456043508232,9.37809110835684,"2020-04-26",96,9.51626924019696,0.0263310503863891,9.39157467664136,9.38988923060579,-0.0048414051434103,-0.0048414051434058,-0.0032460557102554,-1,-1,-1
6037,"Los Angeles","California",0.0377610613210224,9.50766036846925,0.0377610613210209,9.50766036846924,"2020-04-27",97,9.54527060399262,0.0348659380467284,9.4844993822749,9.48739450554919,0.0131154569702006,0.0131154569701977,0.0085348876603393,1,1,1
6037,"Los Angeles","California",0.0426845812696331,9.58480958937916,0.0426845812696328,9.58480958937916,"2020-04-28",98,9.56500329315396,0.0357794810345126,9.52956878749819,9.53647388773332,0.0049235199486107,0.0049235199486119,0.000913542987784205,1,1,1
6037,"Los Angeles","California",0.0464519847175192,9.65763339823188,0.0464519847175193,9.65763339823188,"2020-04-29",99,9.58632762694729,0.0379000338164683,9.58921779102348,9.59776974192453,0.0037674034478861,0.0037674034478865,0.0021205527819557,1,1,1
6037,"Los Angeles","California",0.0485535250222532,9.72089770538727,0.0485535250222551,9.72089770538729,"2020-04-30",100,9.60249828316025,0.0384239532984201,9.63986113159661,9.64999070332044,0.002101540304734,0.0021015403047358,0.000523919481951796,1,1,1
6037,"Los Angeles","California",0.0507794802763541,9.78725887244233,0.0507794802763524,9.78725887244232,"2020-05-01",101,9.61934207609269,0.0398458848731872,9.699790109217,9.71072370462016,0.0022259552541009,0.0022259552540973,0.0014219315747671,1,1,1
6037,"Los Angeles","California",0.0446095307241396,9.78867875630097,0.0446095307241414,9.78867875630099,"2020-05-02",102,9.63742718015528,0.0365481717040333,9.72418788414012,9.73224924316023,-0.0061699495522145,-0.006169949552211,-0.0032977131691539,-1,-1,-1
6037,"Los Angeles","California",0.0398571989649701,9.79526963295175,0.0398571989649685,9.79526963295174,"2020-05-03",103,9.66080616029531,0.0330101818948413,9.74049349639073,9.74734051346085,-0.0047523317591695,-0.0047523317591729,-0.003537989809192,-1,-1,-1
6037,"Los Angeles","California",0.0290013637956577,9.74828015056223,0.0290013637956577,9.74828015056223,"2020-05-04",104,9.68374001395178,0.0239123780775381,9.70756826481727,9.71265725053539,-0.0108558351693124,-0.0108558351693108,-0.0090978038173032,-1,-1,-1
6037,"Los Angeles","California",0.0197326891613395,9.70313211728334,0.019732689161339,9.70313211728333,"2020-05-05",105,9.71681368100331,0.0188578704935743,9.69613356794121,9.69700838660898,-0.0092686746343182,-0.0092686746343187,-0.0050545075839638,-1,-1,-1
6037,"Los Angeles","California",0.0213243337933244,9.73559796350056,0.0213243337933271,9.73559796350058,"2020-05-06",106,9.742496866444,0.0197546086165738,9.72304016208655,9.72460988726331,0.0015916446319849,0.0015916446319881,0.000896738122999501,1,1,1
6037,"Los Angeles","California",0.0161706562129577,9.71569287665095,0.0161706562129602,9.71569287665097,"2020-05-07",107,9.76963774187502,0.0162254784429927,9.71613145449123,9.7160766322612,-0.0051536775803667,-0.0051536775803669,-0.0035291301735811,-1,-1,-1
6037,"Los Angeles","California",0.0168437929324351,9.73724862661973,0.0168437929324377,9.73724862661975,"2020-05-08",108,9.79528968205814,0.0167211225637553,9.73626726367029,9.73638993403898,0.000673136719477403,0.0006731367194775,0.000495644120762601,1,1,1
6037,"Los Angeles","California",0.0180851040625927,9.76402290859343,0.0180851040625924,9.76402290859343,"2020-05-09",109,9.82154124845779,0.0170158774083108,9.75546909535918,9.75653832201345,0.0012413111301576,0.0012413111301547,0.0002947548445555,1,1,1
