"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13113,"Fayette","Georgia",0.100083458556982,4.68956825646315,0.100083458556982,4.68956825646315,"2020-04-12",82,4.42227703729518,0.108437791646359,4.75640292117816,4.74804858808878,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",0.0689928714869517,4.54092701845989,0.0689928714869517,4.54092701845989,"2020-04-13",83,4.46918681011628,0.0839330534312263,4.66044847401408,4.64550829206981,-0.0310905870700303,-0.0310905870700303,-0.0245047382151327,-1,-1,-1
13113,"Fayette","Georgia",0.0691574669938667,4.61123665400216,0.0691574669938655,4.61123665400215,"2020-04-14",84,4.51399430532222,0.0798671592376336,4.6969141919523,4.68620449970853,0.000164595506915,0.000164595506913806,-0.0040658941935927,1,1,-1
13113,"Fayette","Georgia",0.0839344514851508,4.7986099969263,0.0839344514851499,4.79860999692629,"2020-04-15",85,4.55237200042112,0.0868495029520664,4.82193040866162,4.81901535719471,0.0147769844912841,0.0147769844912844,0.00698234371443281,1,1,1
13113,"Fayette","Georgia",0.0655972824858142,4.73584709641676,0.0655972824858138,4.73584709641675,"2020-04-16",86,4.59367580656236,0.0714716595675049,4.78284211307028,4.77696773598859,-0.0183371689993366,-0.0183371689993361,-0.0153778433845615,-1,-1,-1
13113,"Fayette","Georgia",0.0484121637869318,4.66396342931151,0.0484121637869315,4.66396342931151,"2020-04-17",87,4.64301632847821,0.0560295678268267,4.72490266163067,4.71728525759078,-0.0171851186988824,-0.0171851186988823,-0.0154420917406782,-1,-1,-1
13113,"Fayette","Georgia",0.0479796818881342,4.70891573790806,0.0479796818881351,4.70891573790807,"2020-04-18",88,4.67416305747504,0.0513440340452557,4.73583055516504,4.73246620300791,-0.000432481898797597,-0.000432481898796397,-0.004685533781571,-1,-1,-1
13113,"Fayette","Georgia",0.0492190726040571,4.76681054552358,0.0492190726040578,4.76681054552358,"2020-04-19",89,4.70307440096946,0.051356438313575,4.78390947119972,4.78177210549021,0.0012393907159229,0.0012393907159227,1.24042683192979e-05,1,1,1
13113,"Fayette","Georgia",0.0469097728211029,4.797555219864,0.0469097728211025,4.797555219864,"2020-04-20",90,4.72738781871234,0.0480892093022013,4.80699071171279,4.80581127523169,-0.0023092997829542,-0.0023092997829553,-0.0032672290113737,-1,-1,-1
13113,"Fayette","Georgia",0.0448074952059392,4.8276467717638,0.0448074952059399,4.8276467717638,"2020-04-21",91,4.72485617179056,0.045230145812696,4.83102797661785,4.83060532601109,-0.0021022776151637,-0.0021022776151626,-0.0028590634895053,-1,-1,-1
13113,"Fayette","Georgia",0.0383776950988984,4.82101586611341,0.038377695098899,4.82101586611341,"2020-04-22",92,4.70953020131233,0.0404731659915373,4.83777963325452,4.83568416236188,-0.0064298001070408,-0.0064298001070409,-0.0047569798211587,-1,-1,-1
13113,"Fayette","Georgia",0.0413038061412366,4.88280244955101,0.0413038061412356,4.88280244955101,"2020-04-23",93,4.70177822450801,0.0410433616831511,4.88071889388633,4.88097933834442,0.0029261110423382,0.00292611104233659,0.000570195691613797,1,1,1
13113,"Fayette","Georgia",0.049340521915851,4.98839998188916,0.0493405219158509,4.98839998188916,"2020-04-24",94,4.67948221895265,0.0478039535502694,4.97610743496452,4.9776440033301,0.0080367157746144,0.0080367157746153,0.0067605918671183,1,1,1
13113,"Fayette","Georgia",0.0311467289968349,4.89219016045289,0.0311467289968341,4.89219016045288,"2020-04-25",95,4.66074003714291,0.0320433758960586,4.89936333564668,4.89846668874745,-0.0181937929190161,-0.0181937929190168,-0.0157605776542108,-1,-1,-1
13113,"Fayette","Georgia",0.028911343494418,4.90545380543039,0.0289113434944186,4.90545380543039,"2020-04-26",96,4.63611498983751,0.0304308824716432,4.91761011724819,4.91609057827096,-0.0022353855024169,-0.0022353855024155,-0.0016124934244154,-1,-1,-1
13113,"Fayette","Georgia",0.0243134177428817,4.89758174291251,0.0243134177428805,4.8975817429125,"2020-04-27",97,4.61653394463841,0.0259284286757533,4.91050183037549,4.90888681944261,-0.0045979257515363,-0.0045979257515381,-0.0045024537958899,-1,-1,-1
13113,"Fayette","Georgia",-0.00253164692177632,4.70713464333813,0,4.72485617179056,"2020-04-28",98,4.60944674275535,4.64350165336256e-05,4.72775929884461,4.7251812169063,-0.026845064664658,-0.0243134177428805,-0.0258819936592197,-1,-1,-1
13113,"Fayette","Georgia",-0.0153259704782297,4.60224840796473,0,4.70953020131233,"2020-04-29",99,4.60517018598809,-0.00946843664465444,4.64910867863332,4.64325114479975,-0.0127943235564534,0,-0.00951487166118807,-1,0,-1
13113,"Fayette","Georgia",-0.00775197680431895,4.64751438687778,0,4.70177822450801,"2020-04-30",100,4.57323713888508,-0.00766794657554061,4.64818662870801,4.64810259847923,0.00757399367391075,0,0.00180049006911383,1,0,1
13113,"Fayette","Georgia",-0.0222960055553696,4.52341018006506,0,4.67948221895265,"2020-05-01",101,4.54632968596516,-0.0186054568713674,4.55293456953707,4.54924402085308,-0.0145440287510507,0,-0.0109375102958268,-1,0,-1
13113,"Fayette","Georgia",-0.0187421818097407,4.52954476447472,0,4.66074003714291,"2020-05-02",102,4.52798054729696,-0.0166274582301364,4.54646255311156,4.54434782953196,0.0035538237456289,0,0.001977998641231,1,0,1
13113,"Fayette","Georgia",-0.0246250473053951,4.46373965869975,0,4.63611498983751,"2020-05-03",103,4.51085950651685,-0.0222629852820738,4.48263615488632,4.48027409286299,-0.0058828654956544,0,-0.0056355270519374,-1,0,-1
13113,"Fayette","Georgia",-0.0195810451991049,4.47946662824467,0,4.61653394463841,"2020-05-04",104,4.48702994368387,-0.0186957436053375,4.48654904099481,4.48566373940105,0.0050440021062902,0,0.0035672416767363,1,0,1
13113,"Fayette","Georgia",-0.00708720188305743,4.55983632957394,0,4.60944674275535,"2020-05-05",105,4.46426473291085,-0.0123407357559222,4.51780805859103,4.52306159246389,0.0124938433160475,0,0.0063550078494153,1,0,1
13113,"Fayette","Georgia",-0.00427655676725608,4.5752342886173,0,4.60517018598809,"2020-05-06",106,4.4274096405217,-0.0108815374357236,4.52239444326956,4.52899942393802,0.00281064511580135,0,0.0014591983201986,1,0,1
13113,"Fayette","Georgia",-0.0319330471030088,4.34970580916402,0,4.57323713888508,"2020-05-07",107,4.39797028507102,-0.0285406034538222,4.37684535835751,4.37345291470832,-0.0276564903357527,0,-0.0176590660180986,-1,0,-1
13113,"Fayette","Georgia",-0.0269074529199239,4.35797751552569,0,4.54632968596516,"2020-05-08",108,4.3603651378927,-0.0252904651881042,4.37091341738025,4.36929642964843,0.0050255941830849,0,0.003250138265718,1,0,1
13113,"Fayette","Georgia",-0.0183491386681989,4.39953657661957,0,4.52798054729696,"2020-05-09",109,4.30983989269805,-0.0199400402003576,4.3868093643623,4.38840026589446,0.008558314251725,0,0.0053504249877466,1,0,1
13113,"Fayette","Georgia",-0.0171210407801131,4.39101222105606,0,4.51085950651685,"2020-05-10",110,4.26869794936688,-0.0181458152131982,4.38281402559137,4.38383880002446,0.0012280978880858,0,0.0017942249871594,1,0,1
13113,"Fayette","Georgia",-0.023829562832981,4.320223003853,0,4.48702994368387,"2020-05-11",111,4.21740465497933,-0.0238571646926281,4.32000218897582,4.32002979083547,-0.0067085220528679,0,-0.0057113494794299,-1,0,-1
13113,"Fayette","Georgia",-0.0227652107730139,4.30490825749976,0,4.46426473291085,"2020-05-12",112,4.16555719044736,-0.022763329105525,4.30492331083967,4.30492142917218,0.0010643520599671,0,0.0010938355871031,1,0,1
13113,"Fayette","Georgia",-0.0368550923891575,4.1694239937976,0,4.4274096405217,"2020-05-13",113,4.13173209429372,-0.0327619960087411,4.20216876484092,4.19807566846051,-0.0140898816161436,0,-0.0099986669032161,-1,0,-1
13113,"Fayette","Georgia",-0.0294393554506795,4.19189479691626,0,4.39797028507102,"2020-05-14",114,4.1061790198691,-0.0276364724715086,4.20631786074963,4.20451497777046,0.007415736938478,0,0.0051255235372325,1,0,1
13113,"Fayette","Georgia",-0.037605147178315,4.0971291076445,0,4.3603651378927,"2020-05-15",115,4.07024701064304,-0.0343503911010767,4.12316715626241,4.11991240018516,-0.0081657917276355,0,-0.00671391862956809,-1,0,-1
