"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9005,"Litchfield","Connecticut",0.174198035272476,5.69184103378823,0.174198035272475,5.69184103378822,"2020-04-08",78,5.33340868635931,0.172323137025787,5.67684184781472,5.67871674606141,NA,NA,NA,NA,NA,NA
9005,"Litchfield","Connecticut",0.146900034099144,5.64765505967405,0.146900034099145,5.64765505967406,"2020-04-09",79,5.44365380462232,0.153831939976787,5.7031103066952,5.69617840081755,-0.027298001173332,-0.02729800117333,-0.018491197049,-1,-1,-1
9005,"Litchfield","Connecticut",0.15616073075529,5.86864066702236,0.156160730755291,5.86864066702237,"2020-04-10",80,5.54182361238113,0.157697070998708,5.8809313889697,5.87939504872629,0.00926069665614598,0.00926069665614598,0.00386513102192099,1,1,1
9005,"Litchfield","Connecticut",0.128700465354854,5.80511927457417,0.128700465354854,5.80511927457417,"2020-04-11",81,5.6484710934965,0.132121726237358,5.83248936163419,5.82906810075169,-0.027460265400436,-0.027460265400437,-0.02557534476135,-1,-1,-1
9005,"Litchfield","Connecticut",0.107371204731449,5.76318565494178,0.107371204731448,5.76318565494178,"2020-04-12",82,5.74346095847438,0.113138778312274,5.80932624358838,5.80355867000755,-0.021329260623405,-0.021329260623406,-0.018982947925084,-1,-1,-1
9005,"Litchfield","Connecticut",0.102120257414432,5.82854928113709,0.102120257414431,5.82854928113709,"2020-04-13",83,5.83439293885306,0.105519744719355,5.85574517957648,5.85234569227156,-0.005250947317017,-0.005250947317017,-0.00761903359291899,-1,-1,-1
9005,"Litchfield","Connecticut",0.105875846769465,5.96071425339179,0.105875846769465,5.96071425339179,"2020-04-14",84,5.91311683069622,0.107047632278137,5.97008853746117,5.96891675195249,0.00375558935503301,0.00375558935503401,0.001527887558782,1,1,1
9005,"Litchfield","Connecticut",0.113825360353772,6.13018620883571,0.113825360353772,6.13018620883571,"2020-04-15",85,5.98069245012607,0.111641008715048,6.11271139572591,6.11489574736464,0.007949513584307,0.007949513584307,0.004593376436911,1,1,1
9005,"Litchfield","Connecticut",0.110245118263014,6.21536963246342,0.110245118263014,6.21536963246342,"2020-04-16",86,6.04770984577243,0.110236169572897,6.21529804294249,6.2153069916326,-0.003580242090758,-0.003580242090758,-0.001404839142151,-1,-1,-1
9005,"Litchfield","Connecticut",0.0981698077588107,6.22901226669281,0.0981698077588105,6.2290122666928,"2020-04-17",87,6.10861246048198,0.0992360789711702,6.23754243639168,6.23647616517932,-0.0120753105042033,-0.0120753105042035,-0.0110000906017268,-1,-1,-1
