"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39159,"Union","Ohio",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-06-08",139,3.26902560855367,0.0216243882894304,3.27051007417937,3.26805560199766,NA,NA,NA,NA,NA,NA
39159,"Union","Ohio",0.0188093319574943,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-06-09",140,3.26902560855367,0.0212655933166536,3.28680963050488,3.28435336914573,-0.000360584150229198,-0.000360584150228299,-0.000358794972776803,-1,-1,-1
39159,"Union","Ohio",0.0425596144187956,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-06-10",141,3.25809653802148,0.0461269520247507,3.50450983212716,3.50094249452121,0.0237502824613013,0.0237502824613012,0.0248613587080971,1,1,1
39159,"Union","Ohio",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-06-11",142,3.2470467018349,0.0244728014337499,3.37383624181795,3.37289393779439,-0.0190291170086004,-0.0190291170086008,-0.0216541505910008,-1,-1,-1
39159,"Union","Ohio",0.0286552557603756,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-06-12",143,3.21314515015922,0.0303119976583167,3.44408030902467,3.44242356712674,0.0051247583501804,0.0051247583501799,0.0058391962245668,1,1,1
39159,"Union","Ohio",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-13",144,3.17805383034795,0.0295461119023575,3.46660847873738,3.46491932133798,-0.000798301257409501,-0.0007983012574093,-0.000765885755959199,-1,-1,-1
39159,"Union","Ohio",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-06-14",145,3.13549421592915,0.0188112551103036,3.40858657890391,3.40612446179513,-0.011507816501438,-0.0115078165014375,-0.0107348567920539,-1,-1,-1
39159,"Union","Ohio",-0.00542006746933894,3.2310851362683,0,3.26902560855367,"2020-06-15",146,3.11033565629299,-0.0121588628024104,3.17717477360373,3.1839135689368,-0.021769205470867,-0.0163491380015284,-0.030970117912714,-1,-1,-1
39159,"Union","Ohio",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-06-16",147,3.06472514504094,0.00203751859537835,3.2853257573167,3.28328823872132,0.00542006746933957,0,0.0141963813977887,1,0,1
39159,"Union","Ohio",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-06-17",148,3.00991690854595,-0.0147805918200073,3.15078087399361,3.15463239528143,-0.0109290705321927,0,-0.0168181104153857,-1,0,-1
39159,"Union","Ohio",-0.0548082364949898,2.62625925308102,0,3.00991690854595,"2020-06-24",155,3.00991690854595,-0.0529992407608021,2.64073121895452,2.63892222322034,-0.0438791659627977,0,-0.0382186489407948,-1,0,-1
39159,"Union","Ohio",0.0548082364949898,3.44838280050587,0.0548082364949929,3.44838280050589,"2020-07-14",175,3.500827222611,0.0575753687540397,3.47051985857827,3.46775272631922,0.10961647298998,0.0548082364949929,0.110574609514842,1,1,1
39159,"Union","Ohio",0.0707690708882074,3.6308777121466,0.0707690708882085,3.63087771214661,"2020-07-15",176,3.60316593583991,0.0708673462593857,3.63166391511603,3.63156563974485,0.0159608343932176,0.0159608343932156,0.013291977505346,1,1,1
39159,"Union","Ohio",0.060259191518196,3.61756774807472,0.0602591915181958,3.61756774807472,"2020-07-16",177,3.70657903121334,0.0624521024420223,3.63511103546533,3.63291812454151,-0.0105098793700114,-0.0105098793700127,-0.0084152438173634,-1,-1,-1
39159,"Union","Ohio",0.045722249338098,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-07-17",178,3.82241084673846,0.049949854779422,3.59535224568273,3.59112464024139,-0.014536942180098,-0.0145369421800985,-0.0125022476626003,-1,-1,-1
39159,"Union","Ohio",0.0221003470006627,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-07-18",179,3.94573406277046,0.0252689898661201,3.4436275757144,3.44045893284895,-0.0236219023374353,-0.023621902337434,-0.0246808649133019,-1,-1,-1
39159,"Union","Ohio",0.0427872752052121,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-19",180,4.03802613163188,0.0468915047935144,3.63870804213423,3.63460381254592,0.0206869282045494,0.0206869282045475,0.0216225149273943,1,1,1
39159,"Union","Ohio",0.099584705429442,4.10304092242685,0.099584705429435,4.1030409224268,"2020-07-20",181,4.10852919721406,0.0954768464202762,4.07017805035353,4.07428590936268,0.0567974302242299,0.0567974302242242,0.0485853416267618,1,1,1
39159,"Union","Ohio",0.0948792381902501,4.16498188994275,0.0948792381902437,4.1649818899427,"2020-07-21",182,4.16998197642772,0.092302909061704,4.14437125691438,4.14694758604293,-0.00470546723919191,-0.0047054672391913,-0.0031739373585722,-1,-1,-1
39159,"Union","Ohio",0.102338713228906,4.31953692844225,0.102338713228911,4.31953692844228,"2020-07-22",183,4.23410650459726,0.100116448829294,4.30175881324535,4.30398107764496,0.0074594750386559,0.0074594750386673,0.00781353976759,1,1,1
39159,"Union","Ohio",0.10341309537343,4.43047069882735,0.103413095373431,4.43047069882735,"2020-07-23",184,4.28653786749521,0.100297548697156,4.40554632541716,4.40866187209343,0.001074382144524,0.00107438214452001,0.000181099867861995,1,1,1
39159,"Union","Ohio",0.115831815525125,4.63323355541434,0.115831815525122,4.63323355541431,"2020-07-24",185,4.33822401201549,0.108909750207281,4.57785703287159,4.58477909818943,0.012418720151695,0.012418720151691,0.008612201510125,1,1,1
39159,"Union","Ohio",0.123323216031999,4.80899657499445,0.123323216031999,4.80899657499445,"2020-07-25",186,4.38023932409979,0.111972884068028,4.71819391928269,4.72954425124666,0.007491400506874,0.00749140050687699,0.003063133860747,1,1,1
39159,"Union","Ohio",0.0922920688614231,4.68407061366184,0.0922920688614197,4.68407061366181,"2020-07-26",187,4.43251603459627,0.09173772445807,4.67963585843502,4.68019020283837,-0.0310311471705759,-0.0310311471705793,-0.020235159609958,-1,-1,-1
39159,"Union","Ohio",0.0705030655821792,4.60205065628931,0.0705030655821801,4.60205065628932,"2020-07-27",188,4.48542093287817,0.0728767427565365,4.62104007368417,4.61866639650982,-0.0217890032792439,-0.0217890032792396,-0.0188609817015335,-1,-1,-1
39159,"Union","Ohio",0.0614527792136635,4.60015143092337,0.0614527792136634,4.60015143092336,"2020-07-28",189,4.53872508657994,0.0641646726661242,4.62184657854305,4.61913468509059,-0.00905028636851569,-0.0090502863685167,-0.00871207009041229,-1,-1,-1
