"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17159,"Richland","Illinois",0.047439725071558,3.94299598814513,0.0474397250715599,3.94299598814514,"2020-08-31",223,3.78743112784243,0.0495263900703868,3.95968930813575,3.95760264313693,NA,NA,NA,NA,NA,NA
17159,"Richland","Illinois",0.0563000446885312,4.06131827015247,0.0563000446885318,4.06131827015248,"2020-09-01",224,3.78743112784243,0.0571377570964305,4.06801996941566,4.06718225700777,0.0088603196169732,0.0088603196169719,0.0076113670260437,1,1,1
17159,"Richland","Illinois",0.0323187912551678,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-09-02",225,3.79388276312392,0.0338533103933173,3.9380444404793,3.93650992134114,-0.0239812534333634,-0.0239812534333641,-0.0232844467031132,-1,-1,-1
17159,"Richland","Illinois",0.0347257113738319,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-09-03",226,3.79388276312392,0.036326814085891,3.99015126127505,3.988550158563,0.0024069201186641,0.0024069201186636,0.0024735036925737,1,1,1
17159,"Richland","Illinois",0.0302544083577992,3.97629772682415,0.0302544083578002,3.97629772682416,"2020-09-04",227,3.81614123372486,0.0315315943418629,3.98651521469666,3.9852380287126,-0.0044713030160327,-0.0044713030160311,-0.0047952197440281,-1,-1,-1
17159,"Richland","Illinois",0.0098847592325444,3.84359494217991,0.00988475923254351,3.8435949421799,"2020-09-05",228,3.84710345932883,0.0117785387470975,3.85874517829634,3.85685139878178,-0.0203696491252548,-0.0203696491252567,-0.0197530555947654,-1,-1,-1
17159,"Richland","Illinois",0.00653597097978554,3.82668939539038,0.00653597097978587,3.82668939539039,"2020-09-06",229,3.87417278129705,0.00875968640435804,3.84447911878696,3.84225540336239,-0.00334878825275886,-0.00334878825275764,-0.00301885234273946,-1,-1,-1
17159,"Richland","Illinois",0.00649352931054692,3.83288583301626,0.00649352931054636,3.83288583301626,"2020-09-07",230,3.87120101090789,0.00860004353905213,3.8497379468443,3.84763143261579,-4.24416692386201e-05,-4.244166923951e-05,-0.00015964286530591,-1,-1,-1
17159,"Richland","Illinois",0,3.78743112784243,0,3.78743112784243,"2020-09-08",231,3.88303546855489,-0.00888869934321014,3.71632153309675,3.72521023243996,-0.00649352931054692,-0.00649352931054636,-0.0174887428822623,-1,-1,-1
17159,"Richland","Illinois",0.0064516352814894,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-09-09",232,3.90629233071916,0.00813457358042448,3.85250771648583,3.85082477818689,0.0064516352814894,0.00645163528148895,0.0170232729236346,1,1,1
17159,"Richland","Illinois",0,3.79388276312392,0,3.79388276312392,"2020-09-10",233,3.93182563272433,-0.0094269056876563,3.71846751762267,3.72789442331033,-0.0064516352814894,-0.00645163528148895,-0.0175614792680808,-1,-1,-1
17159,"Richland","Illinois",0.0222584706009423,3.97195052793146,0.022258470600943,3.97195052793146,"2020-09-11",234,3.93462283734539,0.0233700823789879,3.98084342215582,3.97973181037778,0.0222584706009423,0.022258470600943,0.0327969880666442,1,1,1
17159,"Richland","Illinois",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2020-09-12",235,3.95398720452718,0.0318589195324134,4.07101258998417,4.07011589605572,0.0087037550030266,0.0087037550030251,0.0084888371534255,1,1,1
17159,"Richland","Illinois",0.0270693219682155,4.06365803507456,0.0270693219682165,4.06365803507456,"2020-09-13",236,3.98367899433458,0.0286386025640323,4.07621227984109,4.07464299924528,-0.0038929036357534,-0.0038929036357516,-0.0032203169683811,-1,-1,-1
17159,"Richland","Illinois",-0.00297177038915914,3.85039861818378,0,3.87120101090789,"2020-09-14",237,4.03802613163188,-0.00663097506909327,3.8211249807443,3.82478418542424,-0.0300410923573746,-0.0270693219682165,-0.0352695776331256,-1,-1,-1
17159,"Richland","Illinois",0.0118344576470036,3.96587667208392,0.0118344576470033,3.96587667208392,"2020-09-15",238,4.07995582477,0.0124349100225351,3.97068029108817,3.97007983871264,0.0148062280361627,0.0118344576470033,0.0190658850916284,1,1,1
17159,"Richland","Illinois",0.0232568621642665,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-09-16",239,4.11087386417331,0.0242775503111731,4.07725587104427,4.07623518289737,0.0114224045172629,0.0114224045172628,0.011842640288638,1,1,1
17159,"Richland","Illinois",0.0255333020051641,4.11055874676047,0.0255333020051651,4.11055874676048,"2020-09-17",240,4.14765962098982,0.0268231650347916,4.12087765099749,4.11958778796787,0.0022764398408976,0.002276439840899,0.0025456147236185,1,1,1
17159,"Richland","Illinois",0.00279720462106213,3.95420326969282,0.00279720462106248,3.95420326969283,"2020-09-18",241,4.20041910861358,0.00484579470269783,3.97059199034591,3.96854340026427,-0.022736097384102,-0.0227360973841026,-0.0219773703320938,-1,-1,-1
17159,"Richland","Illinois",0.019364367181791,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-09-19",242,4.24849524204936,0.0191288098499194,4.08765331614474,4.08788887347662,0.0165671625607289,0.0165671625607286,0.0142830151472216,1,1,1
17159,"Richland","Illinois",0.0296917898074021,4.1915215229864,0.0296917898074018,4.19152152298639,"2020-09-20",243,4.28653786749521,0.0294051980322511,4.18922878878519,4.18951538056034,0.0103274226256111,0.0103274226256107,0.0102763881823317,1,1,1
17159,"Richland","Illinois",0.0543471372972948,4.41845609271294,0.0543471372972961,4.41845609271295,"2020-09-21",244,NA,0.0537020551227052,4.41329543531622,4.41394051749082,0.0246553474898927,0.0246553474898943,0.0242968570904541,1,1,1
17159,"Richland","Illinois",0.0419296931381224,4.37346367673686,0.0419296931381252,4.37346367673688,"2020-09-22",245,NA,0.0405597511928726,4.36250414117486,4.36387408312011,-0.0124174441591724,-0.0124174441591709,-0.0131423039298326,-1,-1,-1
17159,"Richland","Illinois",0.0309180394033089,4.32730013999647,0.0309180394033088,4.32730013999647,"2020-09-23",246,NA,0.0309439144259678,4.32750714017774,4.32748126515508,-0.0110116537348135,-0.0110116537348164,-0.0096158367669048,-1,-1,-1
17159,"Richland","Illinois",0.0367857568165113,4.4051599187054,0.0367857568165109,4.4051599187054,"2020-09-24",247,NA,0.0367809884709373,4.40512177194081,4.40512654028638,0.0058677174132024,0.0058677174132021,0.0058370740449695,1,1,1
17159,"Richland","Illinois",0.0527594876237618,4.56973552197992,0.0527594876237618,4.56973552197992,"2020-09-25",248,NA,0.0522769995640222,4.565875617502,4.56635810556173,0.0159737308072505,0.0159737308072509,0.0154960110930849,1,1,1
17159,"Richland","Illinois",0.0480761334357748,4.58502817609978,0.0480761334357753,4.58502817609979,"2020-09-26",249,NA,NA,NA,NA,-0.004683354187987,-0.0046833541879865,NA,-1,-1,NA
17159,"Richland","Illinois",0.0380426254458478,4.55283624561614,0.0380426254458497,4.55283624561616,"2020-09-27",250,NA,NA,NA,NA,-0.010033507989927,-0.0100335079899256,NA,-1,-1,NA
