"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5077,"Lee","Arkansas",0.36752179626184,8.03041271478994,0.367521796261842,8.03041271478996,"2020-06-21",152,6.3028805846411,0.0763878694844066,5.70134130057047,5.99247522734791,NA,NA,NA,NA,NA,NA
5077,"Lee","Arkansas",0.26114549527336,7.54692410314394,0.261145495273361,7.54692410314395,"2020-06-22",153,6.3101779847596,0.105008803127761,6.29783056597915,6.45396725812475,-0.10637630098848,-0.106376300988481,0.0286209336433544,-1,-1,1
5077,"Lee","Arkansas",0.188789027812104,7.22921785872725,0.1887890278121,7.22921785872722,"2020-06-23",154,6.32870179715424,0.145279382933764,6.88114069970053,6.92465034457887,-0.072356467461256,-0.072356467461261,0.040270579806003,-1,-1,1
5077,"Lee","Arkansas",0.159076116609006,7.18030359691457,0.159076116609001,7.18030359691453,"2020-06-24",155,6.34035930372775,0.130773181747876,6.95388011802553,6.98218305288665,-0.029712911203098,-0.029712911203099,-0.014506201185888,-1,-1,-1
5077,"Lee","Arkansas",0.137786981917164,7.16906663598884,0.137786981917166,7.16906663598885,"2020-06-25",156,6.35238048530397,0.125548793697061,7.07116113022801,7.08339931844812,-0.021289134691842,-0.021289134691835,-0.00522438805081499,-1,-1,-1
5077,"Lee","Arkansas",0.0691275425530768,6.7575781029933,0.0691275425530753,6.75757810299329,"2020-06-26",157,6.36401284020301,0.0755947047948443,6.80931540092744,6.80284823868568,-0.0686594393640872,-0.0686594393640907,-0.0499540889022167,-1,-1,-1
5077,"Lee","Arkansas",0.0228976990105474,6.45686689720615,0.0228976990105476,6.45686689720615,"2020-06-27",158,6.37429444852357,0.0285650905490853,6.50220602951445,6.49653863797591,-0.0462298435425294,-0.0462298435425277,-0.047029614245759,-1,-1,-1
5077,"Lee","Arkansas",0.00629758050878514,6.3469636482026,0.00629758050878593,6.3469636482026,"2020-06-28",159,6.38423031119107,0.0107576653490816,6.38264432692496,6.37818424208467,-0.0166001185017623,-0.0166001185017617,-0.0178074252000037,-1,-1,-1
5077,"Lee","Arkansas",0.00729740011849424,6.36125978558905,0.007297400118496,6.36125978558907,"2020-06-29",160,6.39597682046087,0.0116394220805155,6.39599596128522,6.39165393932321,0.0009998196097091,0.000999819609710071,0.0008817567314339,1,1,1
5077,"Lee","Arkansas",0.0185238123946433,6.45836848391674,0.0185238123946432,6.45836848391674,"2020-06-30",161,6.39645335132527,0.0240896184540821,6.50289493239226,6.49732912633282,0.0112264122761491,0.0112264122761472,0.0124501963735666,1,1,1
5077,"Lee","Arkansas",0.0116575065735123,6.42196184974234,0.0116575065735134,6.42196184974235,"2020-07-01",162,6.4085287910595,0.0169224867171336,6.46408169089131,6.45881671074769,-0.006866305821131,-0.0068663058211298,-0.0071671317369485,-1,-1,-1
5077,"Lee","Arkansas",0.0120211815762166,6.43652875633749,0.012021181576217,6.43652875633749,"2020-07-02",163,6.41626532009432,0.0186152258545426,6.48928111056409,6.48268706628577,0.000363675002704299,0.0003636750027036,0.001692739137409,1,1,1
5077,"Lee","Arkansas",0.0116323548990374,6.44543932449627,0.0116323548990369,6.44543932449626,"2020-07-03",164,6.42602602970379,0.0173343841584952,6.49105555857193,6.48535352931248,-0.0003888266771792,-0.0003888266771801,-0.0012808416960474,-1,-1,-1
5077,"Lee","Arkansas",0.0102816083205607,6.44626570676749,0.010281608320561,6.44626570676749,"2020-07-04",165,6.39907021971526,0.0144843849368923,6.47988791969815,6.47568514308182,-0.0013507465784767,-0.0013507465784759,-0.0028499992216029,-1,-1,-1
5077,"Lee","Arkansas",0.00993586266750192,6.45378134986358,0.00993586266750057,6.45378134986357,"2020-07-05",166,6.33175601179619,0.0121381910828656,6.4713999771865,6.46919764877113,-0.00034574565305878,-0.00034574565306043,-0.0023461938540267,-1,-1,-1
5077,"Lee","Arkansas",0.0117465092698068,6.47820238534952,0.0117465092698064,6.47820238534952,"2020-07-06",167,6.23944007412337,0.0152456238037501,6.50619530162107,6.50269618708712,0.00181064660230488,0.00181064660230583,0.0031074327208845,1,1,1
5077,"Lee","Arkansas",0.000476530864394191,6.39978906737602,0.000476530864391478,6.39978906737601,"2020-07-07",168,6.13988455222626,0.00561704611270436,6.4409131893625,6.4357726741142,-0.0112699784054126,-0.0112699784054149,-0.00962857769104574,-1,-1,-1
5077,"Lee","Arkansas",0.012075439734234,6.49305686919914,0.0120754397342333,6.49305686919913,"2020-07-08",169,6.01580866692605,0.0143929291441542,6.5115967844785,6.50927929506858,0.0115989088698398,0.0115989088698418,0.00877588303144984,1,1,1
5077,"Lee","Arkansas",0.00773652903481703,6.47042102333803,0.00773652903481725,6.47042102333804,"2020-07-09",170,5.87090981670924,0.00862261953306671,6.47750974732403,6.47662365682579,-0.00433891069941697,-0.00433891069941605,-0.00577030961108749,-1,-1,-1
5077,"Lee","Arkansas",0.00976070960947058,6.49435099697008,0.00976070960947073,6.49435099697008,"2020-07-10",171,5.69805179994721,0.0109315563516116,6.50371777090721,6.50254692416507,0.00202418057465355,0.00202418057465348,0.00230893681854489,1,1,1
