"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27053,"Hennepin","Minnesota",0.177538493353354,5.66676028724639,0.177538493353354,5.66676028724639,"2020-04-02",72,5.23263533470838,0.20312562014243,5.871457301559,5.84587017476992,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",0.153661323321289,5.65328142034322,0.153661323321286,5.6532814203432,"2020-04-03",73,5.3061438027975,0.183655137931508,5.89323193722498,5.86323812261476,-0.023877170032065,-0.023877170032068,-0.019470482210922,-1,-1,-1
27053,"Hennepin","Minnesota",0.137012843690177,5.67375490661562,0.137012843690177,5.67375490661561,"2020-04-04",74,5.37262939951259,0.17059729120389,5.94243048672532,5.90884603921161,-0.016648479631112,-0.016648479631109,-0.013057846727618,-1,-1,-1
27053,"Hennepin","Minnesota",0.136248568435166,5.8046535482657,0.136248568435167,5.80465354826571,"2020-04-05",75,5.43059797727091,0.166237467221476,6.04456473855619,6.01457583976988,-0.000764275255010993,-0.000764275255009994,-0.004359823982414,-1,-1,-1
27053,"Hennepin","Minnesota",0.106923539309741,5.70630188369747,0.10692353930974,5.70630188369746,"2020-04-06",76,5.47825513198671,0.149589711218773,6.04763125896972,6.00496508706069,-0.029325029125425,-0.029325029125427,-0.016647756002703,-1,-1,-1
27053,"Hennepin","Minnesota",0.0965872026906357,5.73053473005437,0.0965872026906363,5.73053473005437,"2020-04-07",77,5.52488362513975,0.144123816501086,6.11082764053797,6.06329102672752,-0.0103363366191053,-0.0103363366191037,-0.00546589471768702,-1,-1,-1
27053,"Hennepin","Minnesota",0.0930701655935344,5.79898563596819,0.0930701655935335,5.79898563596819,"2020-04-08",78,5.58026876429083,0.13497019988632,6.13418591031048,6.09228587601769,-0.0035170370971013,-0.0035170370971028,-0.00915361661476599,-1,-1,-1
27053,"Hennepin","Minnesota",0.0851408578949324,5.82862133997291,0.085140857894932,5.82862133997291,"2020-04-09",79,5.63631904522115,0.124344092801542,6.14224721922579,6.10304398431918,-0.00792930769860199,-0.00792930769860149,-0.010626107084778,-1,-1,-1
27053,"Hennepin","Minnesota",0.0735084680891197,5.82070307942134,0.073508468089118,5.82070307942133,"2020-04-10",80,5.70568542480229,0.113978767997237,6.14446547868627,6.10399517877816,-0.0116323898058127,-0.011632389805814,-0.010365324804305,-1,-1,-1
27053,"Hennepin","Minnesota",0.0664855967150848,5.83802857651818,0.0664855967150837,5.83802857651817,"2020-04-11",81,5.78382518232974,0.103422866381515,6.13352673384962,6.09658946418319,-0.0070228713740349,-0.0070228713740343,-0.010555901615722,-1,-1,-1
27053,"Hennepin","Minnesota",0.0579685777583181,5.83637802157913,0.0579685777583192,5.83637802157914,"2020-04-12",82,5.8857071272973,0.0963738430259719,6.14362014372037,6.10521487845271,-0.0085170189567667,-0.0085170189567645,-0.0070490233555431,-1,-1,-1
27053,"Hennepin","Minnesota",0.0476571547158098,5.81185521499738,0.0476571547158073,5.81185521499736,"2020-04-13",83,5.97380961186926,0.0869309080995257,6.12604524206712,6.08677148868339,-0.0103114230425083,-0.0103114230425119,-0.00944293492644621,-1,-1,-1
27053,"Hennepin","Minnesota",0.0466284931530355,5.851283077211,0.0466284931530359,5.851283077211,"2020-04-14",84,6.04905937364256,0.0788423752909903,6.10899413431463,6.07678025217668,-0.0010286615627743,-0.0010286615627714,-0.0080885328085354,-1,-1,-1
27053,"Hennepin","Minnesota",0.0553851391510842,5.96796473834842,0.0553851391510829,5.96796473834841,"2020-04-15",85,6.12374515783085,0.0728223871502783,6.10746272234198,6.09002547434278,0.0087566459980487,0.008756645998047,-0.00601998814071199,1,1,-1
