"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18117,"Orange","Indiana",0.132351451484672,4.46948773749408,0.132351451484674,4.46948773749409,"2020-05-01",101,4.08957128346944,0.111386968980071,4.30177187745727,4.32273635996187,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",0.109484232841688,4.41890143983488,0.109484232841688,4.41890143983488,"2020-05-02",102,4.17877324183889,0.104855314298553,4.38187009148979,4.38649901003293,-0.022867218642984,-0.022867218642986,-0.00653165468151799,-1,-1,-1
18117,"Orange","Indiana",0.0919374953256885,4.38801177254857,0.0919374953256855,4.38801177254855,"2020-05-03",103,4.24849524204936,0.0932565574721444,4.39856426972021,4.39724520757376,-0.0175467375159995,-0.0175467375160025,-0.0115987568264086,-1,-1,-1
18117,"Orange","Indiana",0.065382759262852,4.26751137937156,0.0653827592628504,4.26751137937155,"2020-05-04",104,4.31748811353631,0.065232265676598,4.26630743068153,4.26645792426779,-0.0265547360628365,-0.0265547360628351,-0.0280242917955464,-1,-1,-1
18117,"Orange","Indiana",0.0673036818961072,4.34826151970046,0.0673036818961079,4.34826151970046,"2020-05-05",105,4.38023932409979,0.0675569875385378,4.3502879648399,4.35003465919747,0.0019209226332552,0.00192092263325749,0.0023247218619398,1,1,1
18117,"Orange","Indiana",0.0434221614502762,4.22451303802992,0.0434221614502772,4.22451303802992,"2020-05-06",106,4.44768060489532,0.0441165520317272,4.23006816268153,4.22937377210007,-0.023881520445831,-0.0238815204458307,-0.0234404355068106,-1,-1,-1
18117,"Orange","Indiana",0.0789525516732795,4.55217832126422,0.0789525516732792,4.55217832126422,"2020-05-07",107,4.48542093287817,0.0815256258521428,4.57276291469512,4.57018984051626,0.0355303902230033,0.035530390223002,0.0374090738204156,1,1,1
18117,"Orange","Indiana",0.0900608239181815,4.71999705089671,0.0900608239181806,4.71999705089671,"2020-05-08",108,4.48219512362928,0.0913316439410189,4.73016361107941,4.72889279105657,0.011108272244902,0.0111082722449014,0.0098060180888761,1,1,1
18117,"Orange","Indiana",0.0892019583694504,4.80318695042504,0.0892019583694488,4.80318695042503,"2020-05-09",109,4.48057830840238,0.0897364963553598,4.80746325431232,4.80692871632641,-0.000858865548731103,-0.000858865548731796,-0.00159514758565911,-1,-1,-1
18117,"Orange","Indiana",0.0697220002104655,4.73654924352262,0.0697220002104677,4.73654924352263,"2020-05-10",110,4.48380932898382,0.0736464752193089,4.76794504359336,4.76402056858452,-0.0194799581589849,-0.0194799581589811,-0.0160900211360509,-1,-1,-1
18117,"Orange","Indiana",0.0689928714869503,4.80043821394496,0.0689928714869508,4.80043821394497,"2020-05-11",111,4.47733681447821,0.0707359898739314,4.81438316104081,4.81264004265383,-0.000729128723515202,-0.000729128723516909,-0.00291048534537749,-1,-1,-1
18117,"Orange","Indiana",0.0627512105634762,4.81949779804412,0.0627512105634764,4.81949779804412,"2020-05-12",112,4.4724547868809,0.0642418453937442,4.83142287668626,4.829932241856,-0.0062416609234741,-0.00624166092347439,-0.0064941444801872,-1,-1,-1
18117,"Orange","Indiana",0.0674412807955342,4.91976957046406,0.0674412807955314,4.91976957046404,"2020-05-13",113,4.46754880811204,0.0699059796315117,4.93948716115188,4.9370224623159,0.004690070232058,0.00469007023205499,0.0056641342377675,1,1,1
18117,"Orange","Indiana",0.0377403279828471,4.7496032287581,0.0377403279828474,4.7496032287581,"2020-05-14",114,4.45931830897553,0.0399064074322591,4.76693186435339,4.76476578490398,-0.0297009528126871,-0.029700952812684,-0.0299995721992526,-1,-1,-1
18117,"Orange","Indiana",-0.00322580924888175,4.45961445888711,0,4.48219512362928,"2020-05-15",115,4.45268478547989,-0.00823271500043809,4.41955921287467,4.42456611862621,-0.0409661372317289,-0.0377403279828474,-0.0481391224326972,-1,-1,-1
18117,"Orange","Indiana",-0.00161681522690552,4.46926060181404,0,4.48057830840238,"2020-05-16",116,4.41193211745279,-0.00817771245054721,4.4167734240249,4.42333432124855,0.00160899402197623,0,5.50025498908795e-05,1,0,1
18117,"Orange","Indiana",0.00323102058144606,4.50642647305395,0.00323102058144631,4.50642647305395,"2020-05-17",117,4.37125453769197,0.0089091224305427,4.55185128784672,4.54617318599762,0.00484783580835158,0.00323102058144631,0.0170868348810899,1,1,1
18117,"Orange","Indiana",-0.00647251450561593,4.43202921293889,0,4.47733681447821,"2020-05-18",118,4.33448568990488,-0.00961701869464924,4.40687317942663,4.41001768361567,-0.00970353508706199,-0.00323102058144631,-0.0185261411251919,-1,-1,-1
18117,"Orange","Indiana",-0.00488202759730784,4.43828059369974,0,4.4724547868809,"2020-05-19",119,4.29436569611546,-0.00925089042720185,4.4033296910606,4.40769855389049,0.00159048690830809,0,0.000366128267447391,1,0,1
18117,"Orange","Indiana",-0.00490597876885508,4.43320695673006,0,4.46754880811204,"2020-05-20",120,4.24440525679783,-0.00888113713956972,4.40140568976434,4.40538084813505,-2.39511715472403e-05,0,0.00036975328763213,-1,0,1
18117,"Orange","Indiana",-0.00823049913651655,4.40170481501991,0,4.45931830897553,"2020-05-21",121,4.19612725653204,-0.0108434767488587,4.38080099412117,4.38341397173352,-0.00332452036766147,0,-0.00196233960928898,-1,0,-1
18117,"Orange","Indiana",-0.00663352349563289,4.40625012101046,0,4.45268478547989,"2020-05-22",122,4.11787505963229,-0.0099784947751454,4.37949035077437,4.38283532205387,0.00159697564088366,0,0.0008649819737133,1,0,1
18117,"Orange","Indiana",-0.0407526680271112,4.12666344126301,0,4.41193211745279,"2020-05-23",123,4.01251454397447,-0.0357688860008241,4.1665336974733,4.16154991544702,-0.0341191445314783,0,-0.0257903912256787,-1,0,-1
18117,"Orange","Indiana",-0.0406775797608177,4.08651147936625,0,4.37125453769197,"2020-05-24",124,3.88890058800729,-0.0358118011329027,4.12543770838957,4.12057192976165,7.50882662935021e-05,0,-4.29151320786025e-05,1,0,-1
18117,"Orange","Indiana",-0.0367688477870887,4.07710375539526,0,4.33448568990488,"2020-05-25",125,3.75787232560089,-0.0340024964645403,4.09923456597565,4.0964682146531,0.003908731973729,0,0.0018093046683624,1,0,1
18117,"Orange","Indiana",-0.0401199937894231,4.01352573958949,0,4.29436569611546,"2020-05-26",126,3.60316593583991,-0.0364405247806717,4.04296149165951,4.03928202265076,-0.0033511460023344,0,-0.0024380283161314,-1,0,-1
18117,"Orange","Indiana",-0.049960439317623,3.89468218157447,0,4.24440525679783,"2020-05-27",127,3.42936825862885,-0.0451428572750577,3.933222837915,3.92840525587243,-0.0098404455281999,0,-0.008702332494386,-1,0,-1
18117,"Orange","Indiana",-0.0482780002657932,3.85818125467149,0,4.19612725653204,"2020-05-28",128,3.2188758248682,-0.04491693692943,3.88506976136239,3.88170869802603,0.0016824390518298,0,0.000225920345627698,1,0,1
18117,"Orange","Indiana",-0.0782521968997511,3.57010968133404,0,4.11787505963229,"2020-05-29",129,3.04452243772342,-0.0693922075466366,3.64098959615895,3.63212960680583,-0.0299741966339579,0,-0.0244752706172066,-1,0,-1
18117,"Orange","Indiana",-0.105360515657822,3.27499093436971,0,4.01251454397447,"2020-05-30",130,3.01693448120459,-0.0869858617432023,3.42198816568667,3.40361351177205,-0.0271083187580709,0,-0.0175936541965657,-1,0,-1
18117,"Orange","Indiana",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-08-04",196,3.18988828799495,-0.00944853969555465,2.94831483295625,2.95079470333571,0.0983918463417273,0,0.0775373220476477,1,0,1
18117,"Orange","Indiana",0.0411016756855551,3.34574788668903,0.041101675685554,3.34574788668902,"2020-08-05",197,3.19575340744735,0.0467467309958925,3.39090832917173,3.3852632738614,0.0480703450016498,0.041101675685554,0.0561952706914471,1,1,1
18117,"Orange","Indiana",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-08-06",198,3.2188758248682,0.0154444393837189,3.1815916719599,3.17948076344564,-0.027768144816089,-0.027768144816088,-0.0313022916121736,-1,-1,-1
18117,"Orange","Indiana",0.0131580845775126,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-08-07",199,3.23023958351852,0.0159462066941229,3.19893934131259,3.19615121919598,-0.000175446291953499,-0.0001754462919546,0.000501767310404,-1,-1,1
18117,"Orange","Indiana",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-08-08",200,3.23587340123677,0.0150322058484788,3.20478541912495,3.20274040880328,-0.0001708890507054,-0.0001708890507039,-0.0009140008456441,-1,-1,-1
18117,"Orange","Indiana",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-08-09",201,3.23023958351852,0.0279772880089442,3.32133327193548,3.31883506922753,0.012491889774179,0.0124918897741786,0.0129450821604654,1,1,1
18117,"Orange","Indiana",0.0309622256039633,3.37069185799663,0.0309622256039663,3.37069185799665,"2020-08-10",202,3.23023958351852,0.034852004357214,3.40181008802263,3.39792030926938,0.0054831403029771,0.0054831403029802,0.0068747163482698,1,1,1
18117,"Orange","Indiana",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-08-11",203,3.22457384598284,0.0392403510120532,3.46787908686531,3.46457074507932,0.0049697836221027,0.0049697836220988,0.0043883466548392,1,1,1
18117,"Orange","Indiana",0.00586511945239671,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-08-12",204,3.22457384598284,0.00898591657342425,3.26177562058234,3.25865482346132,-0.0300668897736693,-0.0300668897736687,-0.0302544344386289,-1,-1,-1
18117,"Orange","Indiana",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-08-13",205,3.24147565678544,0.0246698713365326,3.39311237813961,3.39156492422393,0.0172572979684566,0.0172572979684587,0.0156839547631083,1,1,1
18117,"Orange","Indiana",0.0113637586503155,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-08-14",206,3.30111392310517,0.0129822256923404,3.32273363040692,3.3211151633649,-0.0117586587705378,-0.0117586587705394,-0.0116876456441922,-1,-1,-1
18117,"Orange","Indiana",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-15",207,3.36235754834589,0.00838369937974244,3.29730917855646,3.29455929689497,-0.00572994093206076,-0.00572994093206126,-0.00459852631259796,-1,-1,-1
