"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19089,"Howard","Iowa",0.00589972212719093,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-07-21",182,3.14784005175145,0.00788632216028254,3.24707914315002,3.24509254311693,NA,NA,NA,NA,NA,NA
19089,"Howard","Iowa",-0.0178046246335037,3.04745129092692,0,3.17208366336144,"2020-07-22",183,3.12926366617852,-0.0203432736528331,3.02714209877229,3.02968074779161,-0.0237043467606946,-0.00589972212719081,-0.0282295958131156,-1,-1,-1
19089,"Howard","Iowa",0.00597016698650177,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-07-23",184,3.07797037179096,0.00844462818333341,3.23964068882811,3.23716622763128,0.0237747916200055,0.00597016698650199,0.0287879018361665,1,1,1
19089,"Howard","Iowa",-0.011976191046715,3.08224430197422,0,3.16607763930123,"2020-07-24",185,3.03769647265303,-0.0163530800688184,3.0472291897974,3.0516060788195,-0.0179463580332168,-0.00597016698650199,-0.0247977082521518,-1,-1,-1
19089,"Howard","Iowa",0.170345365747231,4.35849519953185,0.170345365747238,4.3584951995319,"2020-08-28",220,4.02279741093005,0.0784801619077289,3.62357356881582,3.71543877265533,0.182321556793946,0.170345365747238,0.0948332419765473,1,1,1
19089,"Howard","Iowa",0.140285639690092,4.28836275682196,0.140285639690088,4.28836275682193,"2020-08-29",221,4.12943588203337,0.0770833207262257,3.78274420511104,3.8459465240749,-0.030059726057139,-0.03005972605715,-0.0013968411815032,-1,-1,-1
19089,"Howard","Iowa",0.0900608239181756,4.02684987033673,0.0900608239181824,4.02684987033678,"2020-08-30",222,4.2257904483556,0.0794844276454519,3.94223870015493,3.95281509642766,-0.0502248157719164,-0.0502248157719056,0.0024011069192262,-1,-1,1
19089,"Howard","Iowa",0.0826157655165856,4.05735022704219,0.0826157655165893,4.05735022704221,"2020-08-31",223,4.31175743882733,0.0749730473450141,3.99620848166961,4.00385119984119,-0.00744505840159,-0.0074450584015931,-0.0045113803004378,-1,-1,-1
19089,"Howard","Iowa",0.166036963029453,4.80733557266171,0.166036963029455,4.80733557266173,"2020-09-01",224,4.3603651378927,0.0945163242587823,4.23517046249635,4.30669110126702,0.0834211975128674,0.0834211975128657,0.0195432769137682,1,1,1
19089,"Howard","Iowa",0.14558531696834,4.80975936720226,0.145585316968335,4.80975936720223,"2020-09-02",225,4.39797028507102,0.0961666093586263,4.41440970632455,4.46382841393426,-0.020451646061113,-0.02045164606112,0.001650285099844,-1,-1,1
19089,"Howard","Iowa",0.121360857004267,4.76154900445801,0.121360857004267,4.76154900445802,"2020-09-03",226,4.43421238784445,0.0970304686387768,4.56690589753409,4.59123628589959,-0.024224459964073,-0.024224459964068,0.000863859280150509,-1,-1,1
19089,"Howard","Iowa",0.110774405501907,4.7982182494434,0.110774405501907,4.7982182494434,"2020-09-04",227,4.45600704767187,0.0963941180694417,4.68317594998368,4.69755623741614,-0.01058645150236,-0.01058645150236,-0.000636350569335101,-1,-1,-1
19089,"Howard","Iowa",0.106638471103317,4.87590517975659,0.106638471103317,4.87590517975659,"2020-09-05",228,4.48057830840238,0.0960895612761363,4.79151390113914,4.80206281096632,-0.00413593439858999,-0.00413593439858999,-0.000304556793305405,-1,-1,-1
19089,"Howard","Iowa",0.0963545663222372,4.90027241261126,0.0963545663222316,4.90027241261122,"2020-09-06",229,4.5013957134859,0.0917368800529383,4.86333092245688,4.86794860872617,-0.0102839047810798,-0.0102839047810854,-0.004352681223198,-1,-1,-1
19089,"Howard","Iowa",0.0859669904717216,4.91352637212938,0.0859669904717242,4.91352637212939,"2020-09-07",230,4.50613880538191,0.0860399438370132,4.91410999905171,4.91403704568642,-0.0103875758505156,-0.0103875758505074,-0.0056969362159251,-1,-1,-1
19089,"Howard","Iowa",0.0486076990653777,4.70061903135035,0.0486076990653768,4.70061903135034,"2020-09-08",231,4.50613880538191,0.0506422811045037,4.71689568766336,4.71486110562423,-0.0373592914063439,-0.0373592914063474,-0.0353976627325095,-1,-1,-1
19089,"Howard","Iowa",0.0376051471783128,4.66120631531921,0.0376051471783159,4.66120631531923,"2020-09-09",232,4.51711930786536,0.040955748232846,4.68801112375547,4.68466052270094,-0.0110025518870649,-0.0110025518870609,-0.0096865328716577,-1,-1,-1
19089,"Howard","Iowa",0.0362421027734354,4.6879071072585,0.0362421027734339,4.68790710725849,"2020-09-10",233,4.5155580272984,0.0395840652396941,4.71464280698857,4.71130084452231,-0.0013630444048774,-0.001363044404882,-0.0013716829931519,-1,-1,-1
19089,"Howard","Iowa",0.0217946598274186,4.6085696664638,0.0217946598274192,4.60856966646381,"2020-09-11",234,4.50613880538191,0.0259218035066684,4.6415868158978,4.63745967221855,-0.0144474429460168,-0.0144474429460147,-0.0136622617330257,-1,-1,-1
19089,"Howard","Iowa",0.0245712607305061,4.65257713351592,0.0245712607305064,4.65257713351592,"2020-09-12",235,4.49503639157761,0.0283255043152837,4.68261108219414,4.67885683860937,0.0027766009030875,0.0027766009030872,0.0024037008086153,1,1,1
19089,"Howard","Iowa",0.0208174050835207,4.64711754907054,0.0208174050835215,4.64711754907055,"2020-09-13",236,4.48702994368387,0.0229574689237155,4.6642380597921,4.66209799595191,-0.0037538556469854,-0.0037538556469849,-0.0053680353915682,-1,-1,-1
19089,"Howard","Iowa",0.00474309189601236,4.539340448654,0.00474309189601385,4.53934044865401,"2020-09-14",237,4.48702994368387,0.0083455650020349,4.56816023350218,4.56455776039615,-0.0160743131875083,-0.0160743131875076,-0.0146119039216806,-1,-1,-1
19089,"Howard","Iowa",0.00157604445546531,4.51874716102564,0.00157604445546511,4.51874716102563,"2020-09-15",238,4.48380932898382,0.00452335731828031,4.54232566392815,4.53780230660987,-0.00316704744054705,-0.00316704744054874,-0.00382220768375459,-1,-1,-1
19089,"Howard","Iowa",0.0094044580279781,4.5829505140612,0.00940445802797907,4.58295051406121,"2020-09-16",239,4.44096917030733,0.011526515431371,4.59992697328835,4.59780491588496,0.00782841357251279,0.00782841357251396,0.00700315811309069,1,1,1
19089,"Howard","Iowa",-0.00156128056695399,4.50462906332973,0,4.5155580272984,"2020-09-17",240,4.38914410244275,-0.00610259100242118,4.46829857984599,4.47283989028145,-0.0109657385949321,-0.00940445802797907,-0.0176291064337922,-1,-1,-1
19089,"Howard","Iowa",-0.00941922191649079,4.44020425196648,0,4.50613880538191,"2020-09-18",241,4.34380542185368,-0.010054414937569,4.43512270779785,4.43575790081893,-0.0078579413495368,0,-0.00395182393514782,-1,0,-1
