"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48161,"Freestone","Texas",0.0962280320945605,4.51764624650386,0.0962280320945541,4.51764624650382,"2020-07-20",181,4.23823874188217,0.100937845464248,4.55532475346138,4.55061494009168,NA,NA,NA,NA,NA,NA
48161,"Freestone","Texas",0.0989177874356246,4.63539232132694,0.098917787435628,4.63539232132696,"2020-07-21",182,4.27864828022005,0.101808254696014,4.65851605941005,4.65562559214967,0.0026897553410641,0.00268975534107389,0.000870409231765998,1,1,1
48161,"Freestone","Texas",0.0565426502736915,4.3953090114671,0.0565426502736943,4.39530901146712,"2020-07-22",183,4.31175743882733,0.0612126067241265,4.43266866307058,4.42799870662015,-0.0423751371619331,-0.0423751371619337,-0.0405956479718875,-1,-1,-1
48161,"Freestone","Texas",0.0609325509951573,4.48697086751252,0.0609325509951568,4.48697086751252,"2020-07-23",184,4.34750912979117,0.0648261129597579,4.51811936322932,4.51422580126473,0.0043899007214658,0.0043899007214625,0.00361350623563141,1,1,1
48161,"Freestone","Texas",0.0527700359800645,4.48260329838693,0.052770035980064,4.48260329838693,"2020-07-24",185,4.38202663467388,0.0560136339218217,4.50855208192099,4.50530848397923,-0.0081625150150928,-0.0081625150150928,-0.0088124790379362,-1,-1,-1
48161,"Freestone","Texas",0.0344465744633386,4.38878564223319,0.0344465744633391,4.3887856422332,"2020-07-25",186,4.42570169817654,0.0386220410039838,4.42218937455835,4.41801390801771,-0.0183234615167259,-0.0183234615167249,-0.0173915929178379,-1,-1,-1
48161,"Freestone","Texas",0.0441572840410983,4.50091789331861,0.0441572840410975,4.5009178933186,"2020-07-26",187,4.460969837014,0.0464969266023447,4.51963503380858,4.51729539124733,0.00971070957775971,0.0097107095777584,0.0078748855983609,1,1,1
48161,"Freestone","Texas",0.0464218368512508,4.56319159984093,0.0464218368512501,4.56319159984092,"2020-07-27",188,4.49344022204478,0.0469815305364168,4.56766914932225,4.56710945563709,0.0022645528101525,0.0022645528101526,0.000484603934072098,1,1,1
48161,"Freestone","Texas",0.0404095383378764,4.56151504858518,0.040409538337876,4.56151504858518,"2020-07-28",189,4.52178857704904,0.0417686264487266,4.57238775347198,4.57102866536114,-0.0060122985133744,-0.0060122985133741,-0.0052129040876902,-1,-1,-1
48161,"Freestone","Texas",0.0331091586072808,4.54352154907829,0.0331091586072798,4.54352154907828,"2020-07-29",190,4.55086484113055,0.0354907435368602,4.56257422851493,4.56019264358535,-0.0073003797305956,-0.0073003797305962,-0.0062778829118664,-1,-1,-1
48161,"Freestone","Texas",0.035751690963844,4.59777096653808,0.0357516909638429,4.59777096653807,"2020-07-30",191,4.53259949315326,0.0370325669000063,4.60801797402738,4.60673709809121,0.0026425323565632,0.00264253235656309,0.0015418233631461,1,1,1
48161,"Freestone","Texas",0.0345175048827135,4.62364916885288,0.0345175048827127,4.62364916885287,"2020-07-31",192,4.50613880538191,0.0352693797992093,4.62966416818484,4.62891229326835,-0.0012341860811305,-0.0012341860811302,-0.001763187100797,-1,-1,-1
48161,"Freestone","Texas",0.0436750635026595,4.73142714269516,0.0436750635026621,4.73142714269518,"2020-08-01",193,4.46426473291085,0.0435243023828286,4.73022105373651,4.73037181485634,0.009157558619946,0.0091575586199494,0.0082549225836193,1,1,1
48161,"Freestone","Texas",0.0352681388374577,4.70784680887621,0.0352681388374583,4.70784680887621,"2020-08-02",194,4.41193211745279,0.0358903679279692,4.71282464160029,4.71220241250978,-0.0084069246652018,-0.0084069246652038,-0.0076339344548594,-1,-1,-1
48161,"Freestone","Texas",0.0324703850307827,4.72073291726026,0.0324703850307833,4.72073291726027,"2020-08-03",195,4.35853865336667,0.0340787558035503,4.7335998834424,4.73199151266963,-0.002797753806675,-0.002797753806675,-0.0018116121244189,-1,-1,-1
48161,"Freestone","Texas",0.0283483550042564,4.72022706207884,0.0283483550042556,4.72022706207883,"2020-08-04",196,4.30213272545312,0.0292803023075274,4.727682640505,4.72675069320173,-0.0041220300265263,-0.0041220300265277,-0.0047984534960229,-1,-1,-1
48161,"Freestone","Texas",0.0290762640815088,4.75439868970111,0.0290762640815085,4.75439868970111,"2020-08-05",197,4.23410650459726,0.0304087158748953,4.7650583040482,4.76372585225482,0.000727909077252401,0.000727909077252897,0.0011284135673679,1,1,1
48161,"Freestone","Texas",-0.0182653479772923,4.40474205731221,0,4.53259949315326,"2020-08-06",198,4.21106883653024,-0.0155672017262781,4.42632722732032,4.42362908106931,-0.0473416120588011,-0.0290762640815085,-0.0459759176011734,-1,-1,-1
48161,"Freestone","Texas",-0.0264606877713418,4.32091399098252,0,4.50613880538191,"2020-08-07",199,4.20255814686233,-0.0216664310959167,4.35926804438593,4.35447378771049,-0.0081953397940495,0,-0.0060992293696386,-1,0,-1
48161,"Freestone","Texas",-0.0418740724710591,4.17114622561344,0,4.46426473291085,"2020-08-08",200,4.18965474202643,-0.033452042730063,4.23852246354141,4.23010043380041,-0.0154133846997173,0,-0.0117856116341463,-1,0,-1
48161,"Freestone","Texas",-0.0523326154580709,4.04560380924629,0,4.41193211745279,"2020-08-09",201,4.18531634042783,-0.0423581624596929,4.12539943323331,4.11542498023494,-0.0104585429870118,0,-0.0089061197296299,-1,0,-1
48161,"Freestone","Texas",-0.0533934640861141,3.98478440476387,0,4.35853865336667,"2020-08-10",202,4.17658266045907,-0.0437816980519277,4.06167853303737,4.05206676700318,-0.0010608486280432,0,-0.0014235355922348,-1,0,-1
48161,"Freestone","Texas",-0.0564059279135537,3.90729123005824,0,4.30213272545312,"2020-08-11",203,4.17658266045907,-0.0463353305105474,3.98785600928229,3.97778541187929,-0.0030124638274396,0,-0.0025536324586197,-1,0,-1
48161,"Freestone","Texas",-0.0680262208558532,3.75792295860629,0,4.23410650459726,"2020-08-12",204,4.16111273868694,-0.0563435464237029,3.8513843540635,3.83970167963134,-0.0116202929422995,0,-0.0100082159131555,-1,0,-1
48161,"Freestone","Texas",-0.0230376680670202,4.0498051600611,0,4.21106883653024,"2020-08-13",205,4.15440880296475,-0.0245674575278615,4.03756684437437,4.03909663383521,0.044988552788833,0,0.0317760888958414,1,0,1
48161,"Freestone","Texas",-0.00851068966790522,4.142983319187,0,4.20255814686233,"2020-08-14",206,4.12019794104843,-0.0142159977619489,4.09734085443465,4.10304616252869,0.014526978399115,0,0.0103514597659126,1,0,1
