"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54003,"Berkeley","West Virginia",0.1073290202305,4.91907517239042,0.107329020230499,4.91907517239041,"2020-04-17",87,4.58350868920691,0.106733559191054,4.91431148407485,4.9149069451143,NA,NA,NA,NA,NA,NA
54003,"Berkeley","West Virginia",0.0888533373556907,4.87859872962244,0.0888533373556912,4.87859872962245,"2020-04-18",88,4.59367580656236,0.0906469628488477,4.8929477335677,4.89115410807454,-0.0184756828748093,-0.0184756828748078,-0.0160865963422063,-1,-1,-1
54003,"Berkeley","West Virginia",0.0741079721537207,4.84948914536238,0.0741079721537217,4.84948914536238,"2020-04-19",89,4.6037405931785,0.0742739655925377,4.85081709287291,4.85065109943409,-0.01474536520197,-0.0147453652019695,-0.01637299725631,-1,-1,-1
54003,"Berkeley","West Virginia",0.0794641713542493,4.96644671112032,0.079464171354247,4.96644671112031,"2020-04-20",90,4.61086820710273,0.078375122858033,4.95773432315059,4.95882337164681,0.0053561992005286,0.00535619920052531,0.0041011572654953,1,1,1
54003,"Berkeley","West Virginia",0.0719976119887052,4.98617840755022,0.0719976119887047,4.98617840755022,"2020-04-21",91,4.61653394463841,0.0709025053842126,4.97741755471428,4.97851266131877,-0.00746655936554409,-0.0074665593655423,-0.0074726174738204,-1,-1,-1
54003,"Berkeley","West Virginia",0.0411450441111769,4.8113554765187,0.0411450441111763,4.81135547651869,"2020-04-22",92,4.62497281328427,0.0412158384280603,4.81192183105376,4.81185103673688,-0.0308525678775283,-0.0308525678775284,-0.0296866669561523,-1,-1,-1
54003,"Berkeley","West Virginia",0.0320393537446177,4.7796549976974,0.032039353744616,4.77965499769739,"2020-04-23",93,4.6291656915443,0.0331173402320617,4.78827888959695,4.7872009031095,-0.0091056903665592,-0.0091056903665603,-0.0080984981959986,-1,-1,-1
54003,"Berkeley","West Virginia",0.0281291677218374,4.78041286325977,0.0281291677218372,4.78041286325977,"2020-04-24",94,4.6291656915443,0.0296809477995278,4.79282710388129,4.7912753238036,-0.0039101860227803,-0.0039101860227788,-0.0034363924325339,-1,-1,-1
54003,"Berkeley","West Virginia",0.0101671173554451,4.66484562805047,0.0101671173554445,4.66484562805047,"2020-04-25",95,4.62216776235667,0.0182496184869352,4.72950563710239,4.72142313597091,-0.0179620503663923,-0.0179620503663927,-0.0114313293125926,-1,-1,-1
54003,"Berkeley","West Virginia",0.0100647866161393,4.67419409949147,0.010064786616141,4.67419409949148,"2020-04-26",96,4.59800169650948,0.017139855172937,4.73079464794586,4.72371957938906,-0.0001023307393058,-0.0001023307393035,-0.0011097633139982,-1,-1,-1
