"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16053,"Jerome","Idaho",0.0478178743504928,3.93789105629336,0.0478178743504927,3.93789105629335,"2020-04-24",94,3.73766961828337,0.0480396322475868,3.9396651194701,3.93944336157302,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",0.041910895615638,3.93845310076501,0.0419108956156373,3.938453100765,"2020-04-25",95,3.70657903121334,0.0433023335556513,3.94958460428512,3.9481931663451,-0.0059069787348548,-0.0059069787348554,-0.0047372986919355,-1,-1,-1
16053,"Jerome","Idaho",0.0402248013105102,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-04-26",96,3.66721795733276,0.0408902972604901,3.97219920953946,3.97153371358948,-0.0016860943051278,-0.0016860943051275,-0.0024120362951612,-1,-1,-1
16053,"Jerome","Idaho",0.0352149062910651,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-04-27",97,3.62624388312245,0.0374853017439877,3.98518404671795,3.98291365126503,-0.0050098950194451,-0.0050098950194437,-0.0034049955165024,-1,-1,-1
16053,"Jerome","Idaho",0.0306667983929741,3.96585092620091,0.0306667983929723,3.9658509262009,"2020-04-28",98,3.57555076880693,0.033863682227607,3.99142599687798,3.98822911304334,-0.004548107898091,-0.0045481078980938,-0.0036216195163807,-1,-1,-1
16053,"Jerome","Idaho",0.0133335308694645,3.85785158440581,0.0133335308694638,3.8578515844058,"2020-04-29",99,3.53888678443534,0.0233968816282239,3.93835839047588,3.92829503971713,-0.0173332675235096,-0.0173332675235085,-0.0104668005993831,-1,-1,-1
16053,"Jerome","Idaho",-0.00331675262599383,3.73798284731161,0,3.76120011569356,"2020-04-30",100,3.5179216559703,-0.00215394866903662,3.74728527896727,3.7461224750103,-0.0166502834954583,-0.0133335308694638,-0.0255508302972605,-1,-1,-1
16053,"Jerome","Idaho",-0.0235304974101933,3.57295613641202,0,3.73766961828337,"2020-05-01",101,3.48781185449893,-0.0130648138745927,3.65668160469682,3.64621592116122,-0.0202137447841995,0,-0.0109108652055561,-1,0,-1
16053,"Jerome","Idaho",-0.0310905870700312,3.48894492172312,0,3.70657903121334,"2020-05-02",102,3.43398720448515,-0.018797209524625,3.58729194208637,3.57499856454096,-0.0075600896598379,0,-0.0057323956500323,-1,0,-1
16053,"Jerome","Idaho",-0.0393610738805807,3.39169044016869,0,3.66721795733276,"2020-05-03",103,3.38196601973427,-0.0277529995750786,3.48455503461271,3.47294696030721,-0.0082704868105495,0,-0.0089557900504536,-1,0,-1
16053,"Jerome","Idaho",-0.0409740742103053,3.33942536365031,0,3.62624388312245,"2020-05-04",104,3.33729357968267,-0.0299323533364615,3.42775913064107,3.41671740976722,-0.0016130003297246,0,-0.0021793537613829,-1,0,-1
16053,"Jerome","Idaho",-0.0506931143155181,3.22069896859831,0,3.57555076880693,"2020-05-05",105,3.32194801000801,-0.0402098153688638,3.30456536017154,3.29408206122488,-0.0097190401052128,0,-0.0102774620324023,-1,0,-1
16053,"Jerome","Idaho",-0.0366639843715919,3.2822388938342,0,3.53888678443534,"2020-05-06",106,3.30636327899132,-0.0309020916057699,3.32833403596077,3.32257214319495,0.0140291299439262,0,0.0093077237630939,1,0,1
16053,"Jerome","Idaho",-0.0209651284650441,3.37116575671499,0,3.5179216559703,"2020-05-07",107,3.26357600378611,-0.0238971780860694,3.34770935974678,3.35064140936781,0.0156988559065478,0,0.0070049135197005,1,0,1
16053,"Jerome","Idaho",-0.0301098014713704,3.27704324419933,0,3.48781185449893,"2020-05-08",108,3.24147565678544,-0.0287633967494425,3.28781448197476,3.28646807725283,-0.0091446730063263,0,-0.0048662186633731,-1,0,-1
16053,"Jerome","Idaho",-0.053824650013783,3.05721465438867,0,3.43398720448515,"2020-05-09",109,3.26357600378611,-0.0457573132002484,3.12175334889694,3.11368601208341,-0.0237148485424126,0,-0.0169939164508059,-1,0,-1
16053,"Jerome","Idaho",-0.0520211847508799,3.01781772647811,0,3.38196601973427,"2020-05-10",110,3.29053181377464,-0.0454596426063009,3.07031006363474,3.06374852149016,0.0018034652629031,0,0.000297670593947502,1,0,1
16053,"Jerome","Idaho",-0.0446724400515936,3.02458649932152,0,3.33729357968267,"2020-05-11",111,3.32708940950844,-0.0423047779706941,3.04352779596872,3.04116013388781,0.0073487446992863,0,0.0031548646356068,1,0,1
16053,"Jerome","Idaho",-0.0153455696746599,3.2145290222854,0,3.32194801000801,"2020-05-12",112,3.3770998300831,-0.0236265393937662,3.14828126453254,3.15656223425165,0.0293268703769337,0,0.0186782385769279,1,0,1
16053,"Jerome","Idaho",-0.0155847310166968,3.19727016187444,0,3.30636327899132,"2020-05-13",113,3.42472787907235,-0.0234836822482526,3.13407855202199,3.14197750325355,-0.000239161342036899,0,0.000142857145513597,-1,0,1
16053,"Jerome","Idaho",-0.0427872752052081,2.96406507734965,0,3.26357600378611,"2020-05-14",114,3.49650756146648,-0.0414304920141858,2.97491934287783,2.97356255968681,-0.0272025441885113,0,-0.0179468097659332,-1,0,-1
16053,"Jerome","Idaho",-0.0221003470006638,3.0867732277808,0,3.24147565678544,"2020-05-15",115,3.5715427474094,-0.0267648637226325,3.04945709400505,3.05412161072701,0.0206869282045443,0,0.0146656282915533,1,0,1
16053,"Jerome","Idaho",0.0221003470006632,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-05-16",116,3.65989191724069,0.0260501618616805,3.44987695167888,3.44592713681787,0.044200694001327,0.0221003470006633,0.052815025584313,1,1,1
16053,"Jerome","Idaho",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-05-17",117,3.73766961828337,0.0311135679614395,3.51248454747763,3.50832678950472,0.0048554629878694,0.0048554629878681,0.005063406099759,1,1,1
16053,"Jerome","Idaho",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-05-18",118,3.81928095372953,0.036359314234861,3.58140632765353,3.58160460915247,0.0096017857452648,0.0096017857452662,0.0052457462734215,1,1,1
16053,"Jerome","Idaho",0.0500104205746604,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-05-19",119,3.8859723282282,0.0512774640761923,3.73730912211798,3.73604207861645,0.013452824840863,0.0134528248408627,0.0149181498413313,1,1,1
16053,"Jerome","Idaho",0.0476280489892527,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-05-20",120,3.94849268520954,0.0463043006300526,3.74753423512352,3.74885798348272,-0.0023823715854077,-0.0023823715854068,-0.0049731634461397,-1,-1,-1
