"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2290,"Yukon-Koyukuk Census Area","Alaska",0.0517356743991901,3.88851024541049,0.0517356743991888,3.88851024541048,"2020-08-03",195,3.63381967693091,0.0512592030048901,3.88469847425609,3.88517494565039,NA,NA,NA,NA,NA,NA
2290,"Yukon-Koyukuk Census Area","Alaska",0.0491902441907718,3.91988247814233,0.049190244190771,3.91988247814233,"2020-08-04",196,3.62243435470578,0.0500100467542817,3.92644089865041,3.9256210960869,-0.0025454302084183,-0.00254543020841781,-0.0012491562506084,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-08-05",197,3.61477148196021,0.0336142571687853,3.84446482615721,3.84234923604781,-0.0176915771313984,-0.0176915771313983,-0.0163957895854964,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0115608224010761,3.69953601507491,0.011560822401075,3.69953601507491,"2020-08-06",198,3.59926729542425,0.0117911432482942,3.70137858185266,3.70114826100544,-0.0199378446582973,-0.0199378446582977,-0.0218231139204911,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0189759014590057,3.77041746993943,0.0189759014590054,3.77041746993942,"2020-08-07",199,3.56751859710967,0.0202601691911414,3.78069161179651,3.77940734406438,0.0074150790579296,0.0074150790579304,0.0084690259428472,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00749067172915838,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-08",200,3.53888678443534,0.00933831144992674,3.7122926513258,3.71044501160503,-0.0114852297298473,-0.0114852297298476,-0.0109218577412147,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00372439909098191,3.6748720241834,0.00372439909098166,3.6748720241834,"2020-08-09",201,3.5179216559703,0.00699924133052561,3.70107076209974,3.69779591986021,-0.00376627263817647,-0.00376627263817619,-0.00233907011940113,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0149815536156169,3.52894880162159,0,3.63381967693091,"2020-08-10",202,3.47903986842609,-0.018077872282901,3.50417825228332,3.5072745709506,-0.0187059527065988,-0.00372439909098166,-0.0250771136134266,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0113853222251268,3.5427370991299,0,3.62243435470578,"2020-08-11",203,3.43398720448515,-0.0148642986018514,3.5149052881161,3.51838426449282,0.0035962313904901,0,0.0032135736810496,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.00766287274556888,3.56113137274123,0,3.61477148196021,"2020-08-12",204,3.391627930646,-0.0138775814768387,3.51141370289107,3.51762841162234,0.00372244947955792,0,0.0009867171250127,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.015504186535965,3.49073798967249,0,3.59926729542425,"2020-08-13",205,3.34739467566918,-0.0172812932636866,3.47652113585072,3.47829824257844,-0.00784131379039612,0,-0.0034037117868479,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0317486983145842,3.34527770890758,0,3.56751859710967,"2020-08-14",206,3.27983652465789,-0.0292128182429147,3.36556474948093,3.36302886940927,-0.0162445117786192,0,-0.0119315249792281,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0286318126743269,3.33846409571505,0,3.53888678443534,"2020-08-15",207,3.20738144544246,-0.0273037304952659,3.34908875314754,3.34776067096848,0.0031168856402573,0,0.0019090877476488,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0209651284650462,3.37116575671497,0,3.5179216559703,"2020-08-16",208,3.10394585819422,-0.020698577479042,3.373298164603,3.37303161361701,0.0076666842092807,0,0.0066051530162239,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0388817875442112,3.20686735561661,0,3.47903986842609,"2020-08-17",209,3.0513021247088,-0.0355882057112911,3.23321601027997,3.22992242844705,-0.017916659079165,0,-0.0148896282322491,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0450526639409437,3.11861855689854,0,3.43398720448515,"2020-08-18",210,3.00284974132285,-0.0423316725292209,3.14038648819232,3.1376654967806,-0.0061708763967325,0,-0.0067434668179298,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.103435587248234,2.37989674745658,0,3.10394585819422,"2020-08-23",215,3.02390315052069,-0.0745934572866324,2.6106337871494,2.58179165718779,-0.0583829233072903,0,-0.0322617847574115,-1,0,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0526437334854268,2.68279599031081,0,3.0513021247088,"2020-08-24",216,3.05803615689015,-0.0515549358100815,2.69150637171357,2.69041757403823,0.0507918537628072,0,0.0230385214765509,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0484523833859483,2.66368305762121,0,3.00284974132285,"2020-08-25",217,3.07797037179096,-0.0503813285406906,2.64825149638328,2.65018044153802,0.0041913500994785,0,0.0011736072693909,1,0,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-08-31",223,3.04452243772342,0.0336738083747034,3.29329361751832,3.29375281551307,0.0825853897554072,0.034133006369458,0.084055136915394,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-09-01",224,3.03082359336526,0.0184941543618705,3.20598939178511,3.20742945232405,-0.014198791468643,-0.0141987914686421,-0.0151796540128329,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-09-02",225,3.02390315052069,0.00629924300214547,3.12836431580812,3.12862247335214,-0.0133768143546534,-0.0133768143546544,-0.012194911359725,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0,3.08452777233712,0,3.08452777233712,"2020-09-03",226,3.00991690854595,-0.00730349397524241,3.02609982053518,3.03340331451042,-0.00655740054616245,-0.0065574005461615,-0.0136027369773879,-1,-1,-1
