"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27007,"Beltrami","Minnesota",0.139910321335292,4.85354503064409,0.139910321335293,4.8535450306441,"2020-07-26",187,4.56731996185699,0.109436885809354,4.6097575464366,4.64023098196253,NA,NA,NA,NA,NA,NA
27007,"Beltrami","Minnesota",0.122716444774342,4.85590433949178,0.12271644477434,4.85590433949177,"2020-07-27",188,4.64301632847821,0.105052946874568,4.71459635629359,4.73225985419336,-0.01719387656095,-0.017193876560953,-0.004383938934786,-1,-1,-1
27007,"Beltrami","Minnesota",0.130245158973704,5.03885049786102,0.130245158973704,5.03885049786102,"2020-07-28",189,4.69787958409236,0.108971952377267,4.86866484508952,4.88993805168596,0.007528714199362,0.007528714199364,0.00391900550269901,1,1,1
27007,"Beltrami","Minnesota",0.111104356837081,5.01596923974174,0.111104356837078,5.01596923974172,"2020-07-29",190,4.75112409861117,0.104081091025792,4.95978311325143,4.96680637906272,-0.019140802136623,-0.019140802136626,-0.00489086135147501,-1,-1,-1
27007,"Beltrami","Minnesota",0.0981178559585219,5.02318158955035,0.098117855958523,5.02318158955035,"2020-07-30",191,4.81218435537242,0.0944001626156757,4.99344004280758,4.99715773615042,-0.0129865008785591,-0.012986500878555,-0.00968092841011629,-1,-1,-1
27007,"Beltrami","Minnesota",0.0668722444837929,4.87133455371103,0.0668722444837915,4.87133455371102,"2020-07-31",192,4.86863274820464,0.0687692184673479,4.88651034557947,4.88461337159592,-0.031245611474729,-0.0312456114747315,-0.0256309441483278,-1,-1,-1
27007,"Beltrami","Minnesota",0.0886126583566017,5.1121301091773,0.0886126583566043,5.11213010917732,"2020-08-01",193,4.89890533015295,0.0871061156181231,5.10007776726946,5.10158431000795,0.0217404138728088,0.0217404138728128,0.0183368971507752,1,1,1
27007,"Beltrami","Minnesota",0.075478461175903,5.09566919008831,0.075478461175905,5.09566919008833,"2020-08-02",194,4.92206425991498,0.0763826708754174,5.10290286768443,5.10199865798491,-0.0131341971806987,-0.0131341971806993,-0.0107234447427057,-1,-1,-1
27007,"Beltrami","Minnesota",0.0756963666212105,5.17289089482668,0.075696366621214,5.17289089482671,"2020-08-03",195,4.93550115458722,0.0759183670917717,5.17466689859116,5.17444489812061,0.000217905445307504,0.000217905445309002,-0.000464303783645703,1,1,-1
27007,"Beltrami","Minnesota",0.0548632556141557,5.08192237339145,0.0548632556141539,5.08192237339144,"2020-08-04",196,4.95381295822956,0.055955691722666,5.09066186225954,5.08956942615102,-0.0208331110070548,-0.0208331110070601,-0.0199626753691057,-1,-1,-1
27007,"Beltrami","Minnesota",0.0532445145188127,5.12383570024286,0.0532445145188118,5.12383570024286,"2020-08-05",197,4.97278506996516,0.0550029517032168,5.13790319771809,5.13614476053369,-0.001618741095343,-0.0016187410953421,-0.0009527400194492,-1,-1,-1
27007,"Beltrami","Minnesota",0.0610602567612438,5.23960615270112,0.0610602567612437,5.23960615270112,"2020-08-06",198,4.98066688416741,0.0617325055774911,5.2449841432311,5.24431189441486,0.0078157422424311,0.0078157422424319,0.0067295538742743,1,1,1
27007,"Beltrami","Minnesota",0.0564483928322312,5.26377149803026,0.0564483928322268,5.26377149803023,"2020-08-07",199,4.98360662170834,0.0570633845296844,5.26869143160989,5.26807643991243,-0.0046118639290126,-0.0046118639290169,-0.00466912104780669,-1,-1,-1
27007,"Beltrami","Minnesota",0.0302725819483052,5.11081340379109,0.0302725819483047,5.11081340379108,"2020-08-08",200,4.97870224699324,0.0320118947014051,5.12472790581588,5.12298859306279,-0.026175810883926,-0.0261758108839221,-0.0250514898282793,-1,-1,-1
27007,"Beltrami","Minnesota",0.0231589297620276,5.08417676824917,0.0231589297620287,5.08417676824918,"2020-08-09",201,4.98360662170834,0.0236634479747052,5.08821291395059,5.08770839573792,-0.0071136521862776,-0.007113652186276,-0.0083484467266999,-1,-1,-1
27007,"Beltrami","Minnesota",0.0134368946722415,5.02955941729291,0.0134368946722434,5.02955941729292,"2020-08-10",202,4.98458461689631,0.0147253301846732,5.03986690139237,5.03857846587993,-0.0097220350897861,-0.0097220350897853,-0.008938117790032,-1,-1,-1
27007,"Beltrami","Minnesota",0.0183118036423404,5.08199558372594,0.0183118036423409,5.08199558372595,"2020-08-11",203,4.98262766910935,0.0192707779488484,5.08966737817801,5.0887084038715,0.0048749089700989,0.0048749089700975,0.0045454477641752,1,1,1
27007,"Beltrami","Minnesota",0.0189721117355952,5.10558985211432,0.0189721117355939,5.10558985211431,"2020-08-12",204,4.969813299576,0.0193359290131119,5.10850039033445,5.10813657305694,0.000660308093254798,0.000660308093253001,6.51510642635002e-05,1,1,1
27007,"Beltrami","Minnesota",0.00788181420225814,5.03583958358322,0.00788181420225875,5.03583958358323,"2020-08-13",205,4.96583715119636,0.00969790867497066,5.05036833936493,5.0485522448922,-0.0110902975333371,-0.0110902975333352,-0.00963802033814124,-1,-1,-1
27007,"Beltrami","Minnesota",0.00293973754092146,5.00418478449479,0.00293973754092214,5.00418478449479,"2020-08-14",206,4.96484063890662,0.00610739553678832,5.02952604846172,5.02635839046586,-0.00494207666133668,-0.00494207666133661,-0.00359051313818234,-1,-1,-1
27007,"Beltrami","Minnesota",-0.00490437471509042,4.94437162398761,0,4.97870224699324,"2020-08-15",207,4.97179546077999,-0.00632405122784474,4.93301421188558,4.93443388839833,-0.00784411225601188,-0.00293973754092214,-0.0124314467646331,-1,-1,-1
27007,"Beltrami","Minnesota",0.00490437471509168,5.01793724471398,0.00490437471509164,5.01793724471398,"2020-08-16",208,4.94774620554732,0.00651557343524959,5.03082683447524,5.02921563575509,0.0098087494301821,0.00490437471509164,0.0128396246630943,1,1,1
27007,"Beltrami","Minnesota",0.000977995187976589,4.99143058321215,0.000977995187976255,4.99143058321215,"2020-08-17",209,4.93035446283545,0.00464846847337775,5.02079436949536,5.01712389620995,-0.00392637952711509,-0.00392637952711539,-0.00186710496187184,-1,-1,-1
27007,"Beltrami","Minnesota",-0.00195694778696019,4.96892903460063,0,4.98262766910935,"2020-08-18",210,4.90844435319971,-0.0054980799615271,4.94059997720409,4.94414110937866,-0.00293494297493678,-0.000977995187976255,-0.0101465484349049,-1,-1,-1
27007,"Beltrami","Minnesota",-0.0128143695333551,4.88011271284252,0,4.969813299576,"2020-08-19",211,4.89570532742228,-0.0129457030055477,4.87906204506497,4.87919337853717,-0.0108574217463949,0,-0.0074476230440206,-1,0,-1
27007,"Beltrami","Minnesota",-0.00397614837964141,4.93800411253887,0,4.96583715119636,"2020-08-20",212,4.86643494512217,-0.00600330643232399,4.92178684811741,4.92381400617009,0.00883822115371369,0,0.00694239657322371,1,0,1
27007,"Beltrami","Minnesota",-0.000996512289739242,4.95786505287844,0,4.96484063890662,"2020-08-21",213,4.82373182779719,-0.00457603846714964,4.92922884345916,4.93280836963657,0.00297963608990217,0,0.00142726796517435,1,0,1
27007,"Beltrami","Minnesota",0.0069548218733706,5.02047921389358,0.00695482187336971,5.02047921389358,"2020-08-22",214,4.77671964580014,0.00765205653515488,5.02605709118786,5.02535985652607,0.00795133416310984,0.00695482187336971,0.0122280950023045,1,1,1
27007,"Beltrami","Minnesota",-0.0240492552326676,4.77940141891865,0,4.94774620554732,"2020-08-23",215,4.75112409861117,-0.0228709144182047,4.78882814543435,4.78764980461989,-0.0310040771060382,-0.00695482187336971,-0.0305229709533596,-1,-1,-1
27007,"Beltrami","Minnesota",-0.017391742711874,4.80861226385233,0,4.93035446283545,"2020-08-24",216,4.72738781871234,-0.0171280194686412,4.81072204979819,4.81045832655496,0.0066575125207936,0,0.0057428949495635,1,0,1
27007,"Beltrami","Minnesota",-0.021910109635745,4.75507358574949,0,4.90844435319971,"2020-08-25",217,4.70953020131233,-0.0214203596674701,4.75899158549569,4.75850183552742,-0.004518366923871,0,-0.0042923401988289,-1,0,-1
