"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5007,"Benton","Arkansas",0.0325526030377464,3.92031274154266,0.0325526030377463,3.92031274154266,"2020-04-12",82,3.81614123372486,0.078637762007681,4.28899401330214,4.2429088543322,NA,NA,NA,NA,NA,NA
5007,"Benton","Arkansas",0.014134510934906,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-04-13",83,3.86523084392139,0.0724665904121336,4.2721772435755,4.21384516409828,-0.0184180921028404,-0.0184180921028409,-0.00617117159554739,-1,-1,-1
5007,"Benton","Arkansas",0.0208340869028431,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-04-14",84,3.90916177314711,0.0639256507397992,4.21798423713173,4.17489267329477,0.0066995759679371,0.0066995759679375,-0.00854093967233441,1,1,-1
5007,"Benton","Arkansas",0.020408871631206,3.89068409116583,0.0204088716312061,3.89068409116583,"2020-04-15",85,3.94573406277046,0.0570698193759467,4.18397167312375,4.14731072537902,-0.000425215271637101,-0.000425215271636799,-0.0068558313638525,-1,-1,-1
5007,"Benton","Arkansas",0.0166948785721693,3.88138101832474,0.0166948785721694,3.88138101832474,"2020-04-16",86,3.93462283734539,0.0486721883994699,4.13719949694315,4.10522218711585,-0.0037139930590367,-0.0037139930590367,-0.0083976309764768,-1,-1,-1
5007,"Benton","Arkansas",0.01642073021233,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-04-17",87,3.91487607441055,0.0434983217914434,4.11250344265111,4.08542585107198,-0.000274148359839303,-0.00027414835984,-0.0051738666080265,-1,-1,-1
5007,"Benton","Arkansas",0.0193554429529547,3.93578114215552,0.0193554429529548,3.93578114215552,"2020-04-18",88,3.89182029811063,0.0398059622692207,4.09938529668564,4.07893477736938,0.0029347127406247,0.0029347127406254,-0.0036923595222227,1,1,-1
5007,"Benton","Arkansas",0.0158481922400241,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-04-19",89,3.85014760171006,0.0337783072159086,4.07051949921211,4.05258938423622,-0.0035072507129306,-0.0035072507129313,-0.0060276550533121,-1,-1,-1
5007,"Benton","Arkansas",0.0490896101965247,4.20885811529706,0.0490896101965239,4.20885811529705,"2020-04-20",90,3.75787232560089,0.0511314024592732,4.22519245339905,4.2231506611363,0.0332414179565006,0.0332414179565004,0.0173530952433646,1,1,1
5007,"Benton","Arkansas",0.0439309292257292,4.21667827772722,0.0439309292257275,4.21667827772721,"2020-04-21",91,3.65251180994306,0.0445881818027873,4.22193629834369,4.22127904576662,-0.0051586809707955,-0.0051586809707964,-0.0065432206564859,-1,-1,-1
5007,"Benton","Arkansas",0.0365722896233438,4.20174009013386,0.0365722896233431,4.20174009013386,"2020-04-22",92,3.54302757710137,0.0383482003716943,4.21594737612066,4.21417146537232,-0.0073586396023854,-0.0073586396023844,-0.006239981431093,-1,-1,-1
5007,"Benton","Arkansas",-0.0111112254250712,3.85684425936989,0,3.93462283734539,"2020-04-23",93,3.48781185449893,0.0127664612146732,4.04786575248785,4.0239880658481,-0.047683515048415,-0.0365722896233431,-0.0255817391570211,-1,-1,-1
5007,"Benton","Arkansas",-0.0197467629348355,3.7766487338667,0,3.91487607441055,"2020-04-24",94,3.47019025314911,0.000909663757907307,3.94190014740865,3.9212437207159,-0.0086355375097643,0,-0.0118567974567659,-1,0,-1
5007,"Benton","Arkansas",-0.0230557762999268,3.73042986401114,0,3.89182029811063,"2020-04-25",95,3.47019025314911,-0.00769217476404783,3.85333867629817,3.8379750747623,-0.0033090133650913,0,-0.00860183852195514,-1,0,-1
5007,"Benton","Arkansas",-0.041672696400567,3.55843872690609,0,3.85014760171006,"2020-04-26",96,3.55534806148941,-0.0194676437836432,3.73607914784148,3.71387409522456,-0.0186169201006402,0,-0.0117754690195954,-1,0,-1
5007,"Benton","Arkansas",-0.0922752761091713,3.11194539283669,0,3.75787232560089,"2020-04-27",97,3.64507683145554,-0.0286268447090956,3.6211328440373,3.55748441263722,-0.0506025797086043,0,-0.0091592009254524,-1,0,-1
5007,"Benton","Arkansas",-0.105360515657828,2.91498820033827,0,3.65251180994306,"2020-04-28",98,3.72741311811618,-0.0356310521979599,3.47282390801721,3.40309444455734,-0.0130852395486567,0,-0.0070042074888643,-1,0,-1
5007,"Benton","Arkansas",-0.109484232841689,2.77663794720955,0,3.54302757710137,"2020-04-29",99,3.81299162482197,-0.0407008302546724,3.32690516790568,3.25812176531866,-0.00412371718386099,0,-0.0050697780567125,-1,0,-1
5007,"Benton","Arkansas",-0.0552157226024464,3.1013017962818,0,3.48781185449893,"2020-04-30",100,3.89182029811063,-0.0406346148023339,3.2179506586827,3.20336955088259,0.0542685102392426,0,6.62154523385014e-05,1,0,1
5007,"Benton","Arkansas",-0.0176216013498215,3.34683904370036,0,3.47019025314911,"2020-05-01",101,3.94573406277046,-0.021345554519569,3.31704741834238,3.32077137151213,0.0375941212526249,0,0.0192890602827649,1,0,1
5007,"Benton","Arkansas",-1.25607396694704e-15,3.4701902531491,0,3.47019025314911,"2020-05-02",102,4.01766919456313,0.00571710853361346,3.51592712141802,3.5102100128844,0.0176216013498202,0,0.0270626630531825,1,0,1
5007,"Benton","Arkansas",0.0851578083403089,4.15145271987158,0.0851578083403077,4.15145271987157,"2020-05-03",103,4.03297561584581,0.0751239813464986,4.0711821039211,4.0812159309149,0.0851578083403102,0.0851578083403077,0.0694068728128851,1,1,1
5007,"Benton","Arkansas",0.0897287699661262,4.27317822121843,0.08972876996613,4.27317822121845,"2020-05-04",104,4.05302641289137,0.0802233767948946,4.19713507584857,4.2066404690198,0.00457096162581731,0.0045709616258223,0.00509939544839599,1,1,1
