"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20139,"Osage","Kansas",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-09-04",227,3.15395627876888,0.0599982436320414,3.48990285760228,3.48471285046523,NA,NA,NA,NA,NA,NA
20139,"Osage","Kansas",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-09-05",228,3.16607763930123,0.0371414865563198,3.3618570374915,3.35750537375817,-0.0220184136720017,-0.0220184136720025,-0.0228567570757216,-1,-1,-1
20139,"Osage","Kansas",0.0317486983145854,3.35150455438061,0.0317486983145838,3.3515045543806,"2020-09-06",229,3.17805383034795,0.03641100415314,3.38880300108905,3.3841406952505,-0.0010411245084049,-0.0010411245084066,-0.0007304824031798,-1,-1,-1
20139,"Osage","Kansas",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-07",230,3.18398856586776,0.0207756795912637,3.29546910290863,3.2932698088903,-0.0131723127416515,-0.0131723127416494,-0.0156353245618763,-1,-1,-1
20139,"Osage","Kansas",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-09-08",231,3.17208366336144,0.0138091149527647,3.25831297137357,3.25669912951462,-0.0063811124791152,-0.0063811124791156,-0.006966564638499,-1,-1,-1
20139,"Osage","Kansas",0.00604231445596093,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-09",232,3.16607763930123,0.00859781134015853,3.22881781556654,3.22626231868234,-0.00615295863785777,-0.00615295863785809,-0.00521130361260617,-1,-1,-1
20139,"Osage","Kansas",-0.012121360532346,3.06910675504246,0,3.15395627876888,"2020-09-10",233,3.17208366336144,-0.0136950321361713,3.05651738221186,3.05809105381568,-0.0181636749883069,-0.00604231445596071,-0.0222928434763298,-1,-1,-1
20139,"Osage","Kansas",0,3.15395627876888,0,3.15395627876888,"2020-09-11",234,3.17208366336144,-0.0107091785369158,3.06828285047355,3.07899202901047,0.012121360532346,0,0.0029858535992555,1,0,1
20139,"Osage","Kansas",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-09-12",235,3.17208366336144,0.0132276660681643,3.25977760731419,3.25867130177838,0.0121213605323454,0.0121213605323454,0.0239368446050801,1,1,1
20139,"Osage","Kansas",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-09-13",236,3.17208366336144,0.0137045389084509,3.27571395056884,3.27398560270711,-0.000145169485628699,-0.000145169485628999,0.0004768728402866,-1,-1,1
20139,"Osage","Kansas",0.00593473551981247,3.22553171450645,0.0059347355198125,3.22553171450645,"2020-09-14",237,3.20158432775814,0.00789935484487837,3.24124866910698,3.23928404978191,-0.00604145552690423,-0.0060414555269039,-0.00580518406357253,-1,-1,-1
