"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37069,"Franklin","North Carolina",0.0963311089384314,4.69966945330417,0.0963311089384318,4.69966945330417,"2020-04-24",94,4.20041910861358,0.0927064196070146,4.67067193865284,4.67429662798425,NA,NA,NA,NA,NA,NA
37069,"Franklin","North Carolina",0.0994758882120266,4.82115879643136,0.0994758882120275,4.82115879643137,"2020-04-25",95,4.23203396499529,0.0927484870610694,4.7673395872237,4.77406698837467,0.0031447792735952,0.0031447792735957,4.20674540548005e-05,1,1,1
37069,"Franklin","North Carolina",0.00919546709309944,4.19839131569197,0.00919546709309937,4.19839131569197,"2020-04-26",96,4.26669594669621,0.0190369504274171,4.27712318236652,4.2672816990322,-0.0902804211189272,-0.0902804211189281,-0.0737115366336523,-1,-1,-1
37069,"Franklin","North Carolina",0.0068415318167165,4.18875530057401,0.00684153181671743,4.18875530057402,"2020-04-27",97,4.30599373411057,0.0152949356527066,4.25638253126193,4.24792912742594,-0.00235393527638294,-0.00235393527638194,-0.0037420147747105,-1,-1,-1
37069,"Franklin","North Carolina",0.0135442251077582,4.24921837871906,0.0135442251077569,4.24921837871905,"2020-04-28",98,4.34194841110647,0.018528438551917,4.28909208627233,4.28410787282817,0.0067026932910417,0.00670269329103947,0.0032335028992104,1,1,1
37069,"Franklin","North Carolina",0.00670393572219016,4.20804028874227,0.00670393572218941,4.20804028874227,"2020-04-29",99,4.37665509087197,0.0150356630255736,4.27469410716934,4.26636237986596,-0.00684028938556804,-0.00684028938556749,-0.0034927755263434,-1,-1,-1
37069,"Franklin","North Carolina",0.0110743102990951,4.2497072210797,0.0110743102990956,4.2497072210797,"2020-04-30",100,4.40322884232448,0.0163561179183367,4.29196168203363,4.2866798744144,0.00437037457690494,0.00437037457690619,0.0013204548927631,1,1,1
37069,"Franklin","North Carolina",0.0282320596275482,4.39804352600642,0.0282320596275483,4.39804352600642,"2020-05-01",101,4.41366371961706,0.0295152731335943,4.4083092340548,4.40702602054874,0.0171577493284531,0.0171577493284527,0.0131591552152576,1,1,1
37069,"Franklin","North Carolina",0.0316148563817034,4.45333795966721,0.0316148563817036,4.45333795966721,"2020-05-02",102,4.41193211745279,0.0331263893497069,4.46543022341123,4.46391869044324,0.0033827967541552,0.0033827967541553,0.0036111162161126,1,1,1
37069,"Franklin","North Carolina",0.0346619817009176,4.50932981860263,0.0346619817009177,4.50932981860263,"2020-05-03",103,4.40671924726425,0.0355187050677867,4.51618360553758,4.51532688217072,0.0030471253192142,0.0030471253192141,0.0023923157180798,1,1,1
37069,"Franklin","North Carolina",0.0392977874143713,4.58107824601117,0.0392977874143696,4.58107824601116,"2020-05-04",104,4.32507828280299,0.0408198413524032,4.59325467751544,4.59173262357739,0.0046358057134537,0.0046358057134519,0.0053011362846165,1,1,1
37069,"Franklin","North Carolina",0.035954676995897,4.59363115007775,0.0359546769958969,4.59363115007775,"2020-05-05",105,4.22995712105045,0.0375798339587907,4.6066324057809,4.605007248818,-0.0033431104184743,-0.0033431104184727,-0.0032400073936125,-1,-1,-1
37069,"Franklin","North Carolina",0.0347066797654969,4.61960184923045,0.0347066797654989,4.61960184923046,"2020-05-06",106,4.13630876132113,0.0371096972157047,4.63882598883211,4.6364229713819,-0.0012479972304001,-0.001247997230398,-0.000470136743085998,-1,-1,-1
