"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24045,"Wicomico","Maryland",0.204794412646012,5.77921987902509,0.204794412646012,5.77921987902509,"2020-04-25",95,5.2164873483004,0.138058415642236,5.24533190299488,5.31206789999866,NA,NA,NA,NA,NA,NA
24045,"Wicomico","Maryland",0.168335314819218,5.69234150905675,0.168335314819216,5.69234150905673,"2020-04-26",96,5.30756023362922,0.133248560589244,5.41164747521696,5.44673422944693,-0.036459097826794,-0.036459097826796,-0.004809855052992,-1,-1,-1
24045,"Wicomico","Maryland",0.150791590340223,5.72032702804401,0.150791590340223,5.720327028044,"2020-04-27",97,5.4180033523505,0.128773782100544,5.54418456212658,5.56620237036625,-0.017543724478995,-0.017543724478993,-0.00447477848870001,-1,-1,-1
24045,"Wicomico","Maryland",0.138063502773924,5.76929391785383,0.138063502773922,5.76929391785382,"2020-04-28",98,5.51458015677002,0.121525003995442,5.63698592762597,5.65352442640446,-0.012728087566299,-0.012728087566301,-0.00724877810510199,-1,-1,-1
24045,"Wicomico","Maryland",0.11504384396128,5.7232001501266,0.115043843961276,5.72320015012657,"2020-04-29",99,5.60106396846121,0.107469845744183,5.66260816438983,5.67018216260692,-0.023019658812644,-0.023019658812646,-0.014055158251259,-1,-1,-1
24045,"Wicomico","Maryland",0.111610536002998,5.81077753042163,0.111610536002996,5.81077753042161,"2020-04-30",100,5.69661398517759,0.106396213481049,5.76906295024603,5.77427727276798,-0.00343330795828201,-0.00343330795827999,-0.00107363226313401,-1,-1,-1
24045,"Wicomico","Maryland",0.103770467153715,5.85966751563036,0.103770467153718,5.85966751563039,"2020-05-01",101,5.78338552525517,0.099974519085391,5.82929993108377,5.8330958791521,-0.007840068849283,-0.007840068849278,-0.006421694395658,-1,-1,-1
24045,"Wicomico","Maryland",0.0832131027460465,5.79897906752273,0.0832131027460452,5.79897906752272,"2020-05-02",102,5.86322524906523,0.0833788185860078,5.80030479424242,5.80013907840245,-0.0205573644076685,-0.0205573644076728,-0.0165957004993832,-1,-1,-1
24045,"Wicomico","Maryland",0.091072885328814,5.94507043093091,0.0910728853288125,5.9450704309309,"2020-05-03",103,5.93300276324182,0.0898367898138539,5.93518166681123,5.9364177623262,0.0078597825827675,0.0078597825827673,0.0064579712278461,1,1,1
24045,"Wicomico","Maryland",0.110443118721292,6.19110518339955,0.110443118721289,6.19110518339953,"2020-05-04",104,5.97489953023329,0.103402403615945,6.13477946255678,6.14182017766211,0.019370233392478,0.0193702333924765,0.0135656138020911,1,1,1
24045,"Wicomico","Maryland",0.0965768044195208,6.19061778770667,0.0965768044195192,6.19061778770666,"2020-05-05",105,6.01511131682806,0.0923451407965254,6.1567644787227,6.1609961423457,-0.0138663143017712,-0.0138663143017698,-0.0110572628194196,-1,-1,-1
24045,"Wicomico","Maryland",0.0864838116911898,6.20645065029954,0.086483811691191,6.20645065029955,"2020-05-06",106,6.05644939719739,0.0854627280207921,6.19828198093636,6.19930306460676,-0.010092992728331,-0.0100929927283282,-0.00688241277573329,-1,-1,-1
24045,"Wicomico","Maryland",0.0955500167163753,6.36546410219222,0.0955500167163752,6.36546410219222,"2020-05-07",107,6.08254501505894,0.0922741167375299,6.33925690236145,6.3425328023403,0.0090662050251855,0.0090662050251842,0.0068113887167378,1,1,1
24045,"Wicomico","Maryland",0.0867715400775804,6.39078630579823,0.0867715400775788,6.39078630579822,"2020-05-08",108,6.10255859461357,0.084288768456474,6.37092413282938,6.37340690445049,-0.0087784766387949,-0.0087784766387964,-0.0079853482810559,-1,-1,-1
24045,"Wicomico","Maryland",0.0798397238100572,6.42210331573563,0.079839723810057,6.42210331573562,"2020-05-09",109,6.11241715752564,0.0790666260335788,6.4159185335238,6.41669163130028,-0.00693181626752319,-0.0069318162675218,-0.0052221424228952,-1,-1,-1
24045,"Wicomico","Maryland",0.0697775141765935,6.42144536247797,0.0697775141765931,6.42144536247797,"2020-05-10",110,6.11019951048975,0.0717839534564588,6.4374968767169,6.43549043743703,-0.0100622096334637,-0.0100622096334639,-0.00728267257711999,-1,-1,-1
24045,"Wicomico","Maryland",0.0418967669914668,6.26817689917355,0.0418967669914672,6.26817689917356,"2020-05-11",111,6.14357232530544,0.0445947255942364,6.28976056799571,6.28706260939294,-0.0278807471851267,-0.0278807471851259,-0.0271892278622224,-1,-1,-1
24045,"Wicomico","Maryland",0.0402117865947722,6.29659382299146,0.0402117865947718,6.29659382299146,"2020-05-12",112,6.16961073249146,0.0423346209810356,6.31357649808157,6.31145366369531,-0.0016849803966946,-0.0016849803966954,-0.00226010461320079,-1,-1,-1
24045,"Wicomico","Maryland",0.0413380803693379,6.34581595978276,0.0413380803693375,6.34581595978276,"2020-05-13",113,6.20137810965131,0.0423767301404014,6.35412515795127,6.3530865081802,0.0011262937745657,0.0011262937745657,4.21091593657968e-05,1,1,1
24045,"Wicomico","Maryland",0.0260956178615421,6.26521434008973,0.026095617861543,6.26521434008974,"2020-05-14",114,6.23160567479076,0.0303332938749345,6.29911574819687,6.29487807218348,-0.0152424625077958,-0.0152424625077945,-0.0120434362654669,-1,-1,-1
24045,"Wicomico","Maryland",0.0200135795546314,6.24265365149599,0.0200135795546315,6.24265365149599,"2020-05-15",115,6.26149168432104,0.0234615173366357,6.27023715375203,6.26678921597002,-0.0060820383069107,-0.0060820383069115,-0.0068717765382988,-1,-1,-1
24045,"Wicomico","Maryland",0.00985856291207452,6.18142709791017,0.00985856291207465,6.18142709791017,"2020-05-16",116,6.2947387143196,0.0152003205673773,6.22416115915259,6.21881940149728,-0.0101550166425569,-0.0101550166425569,-0.0082611967692584,-1,-1,-1
24045,"Wicomico","Maryland",-0.00221764703589767,6.09467598123846,0,6.11019951048975,"2020-05-17",117,6.33175601179619,-0.00525122518057574,6.07040735608103,6.07344093422572,-0.0120762099479722,-0.00985856291207465,-0.020451545747953,-1,-1,-1
24045,"Wicomico","Maryland",0.0333728148156956,6.37718202901531,0.0333728148156949,6.37718202901531,"2020-05-18",118,6.33733129233011,0.0330312679468072,6.37444965406421,6.37479120093309,0.0355904618515933,0.0333728148156949,0.0382824931273829,1,1,1
24045,"Wicomico","Maryland",0.0260384071860144,6.35187958279356,0.0260384071860154,6.35187958279356,"2020-05-19",119,6.33099333221174,0.0269870906404386,6.35946905042895,6.35852036697453,-0.0073344076296812,-0.0073344076296795,-0.0060441773063686,-1,-1,-1
24045,"Wicomico","Maryland",0.0317673771598523,6.42374974977028,0.031767377159853,6.42374974977028,"2020-05-20",120,6.31716468674728,0.0316338452492889,6.42268149448577,6.42281502639633,0.0057289699738379,0.0057289699738376,0.0046467546088503,1,1,1
24045,"Wicomico","Maryland",0.0302275651394561,6.44319863076696,0.0302275651394543,6.44319863076694,"2020-05-21",121,6.29710931993394,0.029772354874892,6.43955694865045,6.440012158915,-0.0015398120203962,-0.0015398120203987,-0.0018614903743969,-1,-1,-1
24045,"Wicomico","Maryland",0.0298860095302799,6.470693751033,0.0298860095302782,6.47069375103299,"2020-05-22",122,6.26339826259162,0.0295719082613195,6.46818094088132,6.46849504215028,-0.000341555609176199,-0.000341555609176099,-0.000200446613572498,-1,-1,-1
24045,"Wicomico","Maryland",0.0332470299985574,6.5274679243095,0.0332470299985577,6.5274679243095,"2020-05-23",123,6.22314300087203,0.0314583541054234,6.51315851716443,6.51494719305756,0.0033610204682775,0.0033610204682795,0.0018864458441039,1,1,1
24045,"Wicomico","Maryland",0.0370172974765894,6.59087709413232,0.0370172974765905,6.59087709413232,"2020-05-24",124,6.17646109435124,0.0338031011387355,6.56516352342948,6.56837771976734,0.003770267478032,0.0037702674780328,0.0023447470333121,1,1,1
24045,"Wicomico","Maryland",0.00557528053391951,6.37635825606755,0.00557528053391998,6.37635825606755,"2020-05-25",125,6.13153700027588,0.00934633905443226,6.40652672423165,6.40275566571114,-0.0314420169426699,-0.0314420169426705,-0.0244567620843032,-1,-1,-1
24045,"Wicomico","Maryland",-0.00633796011836447,6.28662761138319,0,6.33099333221174,"2020-05-26",126,6.10797693456291,-0.00792535762347102,6.27392843134234,6.27551582884744,-0.011913240652284,-0.00557528053391998,-0.0172716966779033,-1,-1,-1
24045,"Wicomico","Maryland",-0.0138286454644613,6.22036416849606,0,6.31716468674728,"2020-05-27",127,6.07633076775122,-0.0134552560227669,6.22335128402961,6.22297789458791,-0.00749068534609683,0,-0.00552989839929588,-1,0,-1
