"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27065,"Kanabec","Minnesota",0.0597192347016196,3.80484328712139,0.0597192347016215,3.80484328712141,"2020-09-02",225,3.4106761256167,0.0605917345104797,3.81182328559228,3.81095078578342,NA,NA,NA,NA,NA,NA
27065,"Kanabec","Minnesota",0.0379192348622926,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-09-03",226,3.40594798442075,0.0393867280867962,3.70190246890443,3.70043497567992,-0.021799999839327,-0.0217999998393292,-0.0212050064236835,-1,-1,-1
27065,"Kanabec","Minnesota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-09-04",227,3.41538201665411,0.0291195061480848,3.65768392825703,3.65608909549903,-0.0103945614722008,-0.010394561472201,-0.0102672219387114,-1,-1,-1
27065,"Kanabec","Minnesota",0.00900906994236721,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-09-05",228,3.42472787907235,0.0111557434825601,3.54149850032292,3.53935182678273,-0.0185156034477246,-0.0185156034477249,-0.0179637626655247,-1,-1,-1
27065,"Kanabec","Minnesota",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-09-06",229,3.43398720448515,0.028741940947227,3.69119714998263,3.68900544112952,0.0175411621517537,0.0175411621517529,0.0175861974646669,1,1,1
27065,"Kanabec","Minnesota",-0.0220759516991977,3.31120424090534,0,3.46573590279973,"2020-09-07",230,3.45225255246244,-0.0206883531533304,3.32230502927229,3.32091743072642,-0.0486261837933186,-0.0265502320941193,-0.0494302941005574,-1,-1,-1
27065,"Kanabec","Minnesota",-0.0225743220385397,3.28514132649141,0,3.44316158076119,"2020-09-08",231,3.46573590279973,-0.0207681789499502,3.29959047120013,3.29778432811154,-0.000498370339342,0,-7.98257966198e-05,-1,0,-1
27065,"Kanabec","Minnesota",-0.0324854551444848,3.18327793960531,0,3.4106761256167,"2020-09-09",232,3.47019025314911,-0.0287974105161099,3.21278229663231,3.20909425200393,-0.0099111331059451,0,-0.0080292315661597,-1,0,-1
27065,"Kanabec","Minnesota",-0.00472814119594736,3.37285099604912,0,3.40594798442075,"2020-09-10",233,3.46126162240481,-0.00748907599232711,3.35076351767808,3.35352445247446,0.0277573139485374,0,0.0213083345237828,1,0,1
27065,"Kanabec","Minnesota",0.00943403223335836,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-09-11",234,3.43858491373377,0.01107645908316,3.49455965708603,3.49291723023623,0.0141621734293057,0.00943403223335881,0.0185655350754871,1,1,1
27065,"Kanabec","Minnesota",0.00934586241823854,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-09-12",235,3.43398720448515,0.0108374818443699,3.50208187140907,3.50059025198294,-8.81698151198214e-05,-8.81698151204893e-05,-0.0002389772387901,-1,-1,-1
27065,"Kanabec","Minnesota",0.00925932541279769,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-09-13",236,3.43398720448515,0.0106484752577584,3.50991568113442,3.50852653128946,-8.65370054408485e-05,-8.65370054410411e-05,-0.000189006586611499,-1,-1,-1
27065,"Kanabec","Minnesota",0.0182653479772937,3.5801099883035,0.0182653479772941,3.5801099883035,"2020-09-14",237,3.43858491373377,0.0192101595191983,3.58766848063874,3.58672366909683,0.00900602256449601,0.00900602256449682,0.0085616842614399,1,1,1
27065,"Kanabec","Minnesota",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-09-15",238,3.42936825862885,0.0145957345937111,3.56901842921213,3.56790604495571,-0.0047819976400069,-0.0047819976400079,-0.0046144249254872,-1,-1,-1
27065,"Kanabec","Minnesota",0.00445435034938308,3.50137070559479,0.00445435034938235,3.50137070559479,"2020-09-16",239,3.43398720448515,0.00705563605047269,3.52218099120351,3.51957970550242,-0.00902899998790372,-0.00902899998790385,-0.00754009854323841,-1,-1,-1
27065,"Kanabec","Minnesota",-0.00892863074430328,3.39876120719468,0,3.46126162240481,"2020-09-17",240,3.44316158076119,-0.0105748461160854,3.38559148422043,3.38723769959221,-0.0133829810936864,-0.00445435034938235,-0.0176304821665581,-1,-1,-1
27065,"Kanabec","Minnesota",-0.0226767086710315,3.27984795303655,0,3.43858491373377,"2020-09-18",241,3.47903986842609,-0.0218081103868795,3.28679673930977,3.28592814102561,-0.0137480779267282,0,-0.0112332642707941,-1,0,-1
27065,"Kanabec","Minnesota",-0.00459770924862675,3.40180323974476,0,3.43398720448515,"2020-09-19",242,3.50941096630239,-0.00748294820800339,3.37872132806974,3.38160656702913,0.0180789994224048,0,0.0143251621788761,1,0,1
27065,"Kanabec","Minnesota",0,3.43398720448515,0,3.43398720448515,"2020-09-20",243,3.53888678443534,-0.00992479213865671,3.3545888673759,3.36451365951455,0.00459770924862675,0,-0.00244184393065332,1,0,-1
27065,"Kanabec","Minnesota",0.00459770924862819,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-09-21",244,3.57954279007647,0.006004312516896,3.48202170462032,3.48061510135204,0.00459770924862819,0.00459770924862823,0.0159291046555527,1,1,1
27065,"Kanabec","Minnesota",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-09-22",245,NA,-0.0110943275808978,3.34983029308659,3.35170796556257,-0.0138143643535491,-0.00459770924862823,-0.0170986400977938,-1,-1,-1
27065,"Kanabec","Minnesota",0.00461894585629326,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-23",246,NA,0.0059823449043258,3.47722701786346,3.47586361881543,0.0138356009612142,0.00461894585629308,0.0170766724852236,1,1,1
27065,"Kanabec","Minnesota",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-09-24",247,NA,0.0103752129892943,3.5169889083995,3.51578807168625,0.00455543041974808,0.00455543041974859,0.0043928680849685,1,1,1
27065,"Kanabec","Minnesota",0.0358782876649009,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-09-25",248,NA,0.0379595796387984,3.74683821787158,3.74475692589768,0.0267039113888596,0.0267039113888589,0.0275843666495041,1,1,1
27065,"Kanabec","Minnesota",0.0303710978762997,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-09-26",249,NA,NA,NA,NA,-0.0055071897886012,-0.0055071897886018,NA,-1,-1,NA
