"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5107,"Phillips","Arkansas",0.0408219945202534,3.50462978650997,0.0408219945202548,3.50462978650998,"2020-06-20",151,3.86523084392139,0.0469285904859524,3.55348255423557,3.54737595826987,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",0.055569851154812,3.66343463410669,0.0555698511548099,3.66343463410668,"2020-06-21",152,3.94296780927757,0.0583644099740771,3.68579110466082,3.68299654584155,0.0147478566345586,0.0147478566345551,0.0114358194881247,1,1,1
5107,"Phillips","Arkansas",0.0928501539634633,4.01724690773072,0.0928501539634636,4.01724690773072,"2020-06-22",153,4.01251454397447,0.0894254083971339,3.98984894320008,3.99327368876641,0.0372803028086513,0.0372803028086537,0.0310609984230568,1,1,1
5107,"Phillips","Arkansas",0.0849567224759682,4.04694960979422,0.0849567224759662,4.0469496097942,"2020-06-23",154,4.07511320029421,0.0857795257402401,4.05353203590839,4.05270923264412,-0.00789343148749511,-0.00789343148749741,-0.00364588265689379,-1,-1,-1
5107,"Phillips","Arkansas",0.082476221824235,4.11206232705632,0.0824762218242379,4.11206232705634,"2020-06-24",155,4.12943588203337,0.0831836779535488,4.11772197609083,4.11701451996152,-0.00248050065173319,-0.00248050065172829,-0.00259584778669129,-1,-1,-1
5107,"Phillips","Arkansas",0.102857385439707,4.35758785780433,0.102857385439707,4.35758785780434,"2020-06-25",156,4.19181690503092,0.0972438633794398,4.3126796813222,4.31829320338247,0.020381163615472,0.0203811636154691,0.014060185425891,1,1,1
5107,"Phillips","Arkansas",0.13023649672767,4.67947813354775,0.130236496727671,4.67947813354775,"2020-06-26",157,4.23617475766132,0.112891254953646,4.54071619935556,4.55806144112958,0.027379111287963,0.027379111287964,0.0156473915742062,1,1,1
5107,"Phillips","Arkansas",0.0974081874673283,4.54708815619269,0.0974081874673307,4.5470881561927,"2020-06-27",158,4.3193910636824,0.0956818862941111,4.53327774680695,4.53500404798017,-0.0328283092603417,-0.0328283092603403,-0.0172093686595349,-1,-1,-1
5107,"Phillips","Arkansas",0.0777369653561812,4.48712656677084,0.077736965356181,4.48712656677083,"2020-06-28",159,4.40497556765943,0.0785818747559171,4.49388584196873,4.49304093256899,-0.0196712221111471,-0.0196712221111497,-0.017100011538194,-1,-1,-1
5107,"Phillips","Arkansas",0.0695467346969033,4.49934168685279,0.0695467346969005,4.49934168685277,"2020-06-29",160,4.48542093287817,0.0711827950288094,4.51243016950805,4.51079410917614,-0.0081902306592779,-0.00819023065928051,-0.0073990797271077,-1,-1,-1
5107,"Phillips","Arkansas",0.0625986563197492,4.51330379453246,0.0625986563197456,4.51330379453243,"2020-06-30",161,4.55837802448133,0.0656293322676449,4.53754920211563,4.53451852616772,-0.0069480783771541,-0.0069480783771549,-0.0055534627611645,-1,-1,-1
5107,"Phillips","Arkansas",0.0543226817391545,4.50969465420745,0.0543226817391558,4.50969465420746,"2020-07-01",162,4.62497281328427,0.0565410134670435,4.52744130803056,4.52522297630267,-0.0082759745805947,-0.0082759745805898,-0.0090883188006014,-1,-1,-1
