"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46035,"Davison","South Dakota",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-07-23",184,3.43398720448515,0.0340440215698087,3.29625532307916,3.28961027569746,NA,NA,NA,NA,NA,NA
46035,"Davison","South Dakota",0.071691928456119,3.62483755235775,0.0716919284561177,3.62483755235774,"2020-07-24",185,3.44771739729705,0.0536862473312039,3.48079210335843,3.49879778448335,0.0442929542680074,0.0442929542680064,0.0196422257613952,1,1,1
46035,"Davison","South Dakota",0.0550597771830287,3.56347227062915,0.0550597771830281,3.56347227062914,"2020-07-25",186,3.46573590279973,0.046584102087945,3.49566686986848,3.50414254496357,-0.0166321512730903,-0.0166321512730896,-0.0071021452432589,-1,-1,-1
46035,"Davison","South Dakota",0.0521857531705708,3.59553985571251,0.0521857531705705,3.59553985571251,"2020-07-26",187,3.49650756146648,0.0475632110993258,3.55855951914256,3.5631820612138,-0.0028740240124579,-0.0028740240124576,0.000979109011380798,-1,-1,1
46035,"Davison","South Dakota",0.0495969411393749,3.62701511263351,0.0495969411393729,3.6270151126335,"2020-07-27",188,3.5179216559703,0.0469389517023489,3.60575119713731,3.60840918657433,-0.0025888120311959,-0.0025888120311976,-0.000624259396976898,-1,-1,-1
46035,"Davison","South Dakota",0.0472528848505447,3.65785960346225,0.047252884850546,3.65785960346226,"2020-07-28",189,3.5305534028762,0.0460949537011838,3.64859615426736,3.64975408541673,-0.0023440562888302,-0.0023440562888269,-0.000843998001165101,-1,-1,-1
46035,"Davison","South Dakota",0.0500104205746604,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-07-29",190,3.54715129428523,0.0470786414839253,3.70371854137984,3.70665032047058,0.0027575357241157,0.0027575357241143,0.000983687782741501,1,1,1
46035,"Davison","South Dakota",0.0568873744020507,3.8321988252995,0.0568873744020508,3.8321988252995,"2020-07-30",191,3.54715129428523,0.0503200066538132,3.77965988331361,3.78622725106184,0.0068769538273903,0.0068769538273905,0.0032413651698879,1,1,1
46035,"Davison","South Dakota",0.0137301928119009,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-07-31",192,3.55534806148941,0.0152344654654351,3.55586292820863,3.5543586555551,-0.0431571815901498,-0.0431571815901499,-0.0350855411883781,-1,-1,-1
46035,"Davison","South Dakota",0.0180185055026793,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-08-01",193,3.55942138687705,0.0200745892751527,3.60831411149827,3.6062580277258,0.0042883126907784,0.0042883126907785,0.0048401238097176,1,1,1
46035,"Davison","South Dakota",0.0307716586667559,3.71190917213377,0.0307716586667537,3.71190917213376,"2020-08-02",194,3.54715129428523,0.0355230425551144,3.74992024324065,3.74516885935228,0.0127531531640766,0.0127531531640743,0.0154484532799617,1,1,1
46035,"Davison","South Dakota",0.0214140945038163,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-08-03",195,3.53888678443534,0.0245724881978445,3.69308746704924,3.68992907335521,-0.0093575641629396,-0.0093575641629378,-0.0109505543572699,-1,-1,-1
46035,"Davison","South Dakota",0.0126317469058998,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-08-04",196,3.55125807623789,0.0148929391183874,3.6370651689174,3.63480397670491,-0.0087823475979165,-0.0087823475979158,-0.0096795490794571,-1,-1,-1
46035,"Davison","South Dakota",0.0165978914090381,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-08-05",197,3.55125807623789,0.0183045231407482,3.67698958800219,3.67528295627047,0.0039661445031383,0.0039661445031385,0.0034115840223608,1,1,1
46035,"Davison","South Dakota",6.28036983473505e-16,3.54715129428524,0,3.54715129428523,"2020-08-06",198,3.56347818757266,0.00475520785089821,3.58519295709242,3.58043774924152,-0.0165978914090375,-0.0165978914090386,-0.01354931528985,-1,-1,-1
