"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18031,"Decatur","Indiana",0.100205865069161,4.81931611511642,0.100205865069161,4.81931611511642,"2020-04-12",82,4.69657665231195,0.104297533960723,4.85204946624892,4.84795779735735,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",0.10791538872331,4.98119816941877,0.107915388723307,4.98119816941875,"2020-04-13",83,4.74741351921463,0.11341206975009,5.02517161763301,5.01967493660623,0.00770952365414899,0.007709523654146,0.009114535789367,1,1,1
18031,"Decatur","Indiana",0.0897910869101306,4.94411914363664,0.0897910869101279,4.94411914363662,"2020-04-14",84,4.82373182779719,0.0909326176494017,4.95325138955081,4.95210985881154,-0.0181243018131794,-0.0181243018131791,-0.0224794521006883,-1,-1,-1
18031,"Decatur","Indiana",0.0946159763748516,5.07250934626454,0.0946159763748486,5.07250934626452,"2020-04-15",85,4.88063507450128,0.0927745365501465,5.0577778276669,5.05961926749161,0.004824889464721,0.00482488946472071,0.0018419189007448,1,1,1
18031,"Decatur","Indiana",0.0816439890405106,5.06334942396466,0.0816439890405105,5.06334942396466,"2020-04-16",86,4.93035446283545,0.0822141599338399,5.0679107911113,5.06734062021797,-0.012971987334341,-0.0129719873343381,-0.0105603766163066,-1,-1,-1
18031,"Decatur","Indiana",0.0754784611759061,5.09566919008834,0.075478461175905,5.09566919008833,"2020-04-17",87,4.96583715119636,0.0752538983740654,5.09387268767361,5.09409725047545,-0.00616552786460449,-0.0061655278646055,-0.0069602615597745,-1,-1,-1
18031,"Decatur","Indiana",0.0646312468087434,5.08436993632694,0.0646312468087427,5.08436993632693,"2020-04-18",88,4.98360662170834,0.065050887655988,5.08772706310489,5.08730742225766,-0.0108472143671627,-0.0108472143671623,-0.0102030107180774,-1,-1,-1
18031,"Decatur","Indiana",0.0646254436462124,5.14895475783543,0.0646254436462108,5.14895475783542,"2020-04-19",89,4.99527990601306,0.0634877923771923,5.13985354768328,5.1409911989523,-5.80316253100122e-06,-5.80316253190327e-06,-0.0015630952787957,-1,-1,-1
18031,"Decatur","Indiana",0.0508368669026873,5.10327158753344,0.050836866902686,5.10327158753343,"2020-04-20",90,4.99527990601306,0.0494215446538245,5.09194900954255,5.0933643317914,-0.0137885767435251,-0.0137885767435248,-0.0140662477233678,-1,-1,-1
18031,"Decatur","Indiana",0.076318308582554,5.35795998787506,0.076318308582553,5.35795998787506,"2020-04-21",91,4.97179546077999,0.0710509185621383,5.31582086771174,5.32108825773216,0.0254814416798667,0.025481441679867,0.0216293739083138,1,1,1
18031,"Decatur","Indiana",0.0569032467040971,5.27895780142996,0.0569032467040964,5.27895780142996,"2020-04-22",92,4.95381295822956,0.0536066712444234,5.25258519775258,5.25588177321224,-0.0194150618784569,-0.0194150618784566,-0.0174442473177149,-1,-1,-1
18031,"Decatur","Indiana",0.0497193883341681,5.27839018117463,0.0497193883341671,5.27839018117462,"2020-04-23",93,4.93447393313069,0.0470652847493038,5.25715735249571,5.25981145608058,-0.007183858369929,-0.0071838583699293,-0.0065413864951196,-1,-1,-1
18031,"Decatur","Indiana",0.0354826883609102,5.21421596972273,0.0354826883609087,5.21421596972272,"2020-04-24",94,4.91370475459889,0.033910991407495,5.20164239409541,5.20321409104883,-0.0142366999732579,-0.0142366999732584,-0.0131542933418088,-1,-1,-1
18031,"Decatur","Indiana",0.0177694705119781,5.10799291529218,0.0177694705119782,5.10799291529218,"2020-04-25",95,4.89677313318311,0.0203509313595434,5.12864460207271,5.12606314122514,-0.0177132178489321,-0.0177132178489305,-0.0135600600479516,-1,-1,-1
18031,"Decatur","Indiana",0.0116732843047268,5.07699289614615,0.0116732843047265,5.07699289614615,"2020-04-26",96,4.87192042239884,0.0171213382865989,5.12057732800113,5.11512927401925,-0.0060961862072513,-0.0060961862072517,-0.0032295930729445,-1,-1,-1
18031,"Decatur","Indiana",1.25607396694701e-15,4.99527990601307,0,4.99527990601306,"2020-04-27",97,4.856484614269,0.0121245231864117,5.09227609150435,5.08015156831794,-0.0116732843047255,-0.0116732843047265,-0.0049968151001872,-1,-1,-1
