"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41071,"Yamhill","Oregon",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-04-19",89,3.21314515015922,0.0268477536741003,3.44502161291132,3.41817385923722,NA,NA,NA,NA,NA,NA
41071,"Yamhill","Oregon",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-04-20",90,3.20158432775814,0.0228769347657213,3.41325506164429,3.39037812687857,0,0,-0.003970818908379,0,0,-1
41071,"Yamhill","Oregon",0.011236073266927,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-04-21",91,3.16607763930123,0.0203738867670073,3.39323067765458,3.38409286415449,0.0112360732669276,0.0112360732669265,-0.002503047998714,1,1,-1
41071,"Yamhill","Oregon",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-04-22",92,3.12299405316492,0.0180092575221826,3.3855497169629,3.37865168486579,-0.000124847841855801,-0.000124847841855399,-0.0023646292448247,-1,-1,-1
41071,"Yamhill","Oregon",-0.00554018037561802,3.20826543920557,0,3.2470467018349,"2020-04-23",93,3.07136968775961,0.00679493951820807,3.30694639835617,3.29461127846236,-0.0166514058006892,-0.0111112254250711,-0.0112143180039745,-1,-1,-1
41071,"Yamhill","Oregon",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-04-24",94,2.99573227355399,0.0154895152052524,3.37096282347692,3.36652314445825,0.0165900165622046,0.0110498361865856,0.00869457568704433,1,1,1
41071,"Yamhill","Oregon",0.0590335315841938,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-05-27",127,3.23023958351852,0.0644536290389105,3.56693115702008,3.56151105956536,0.0479836953976072,0.0479836953976078,0.0489641138336581,1,1,1
41071,"Yamhill","Oregon",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-28",128,3.2470467018349,0.0275752412449767,3.3309375862528,3.32852090464399,-0.0338749719480368,-0.0338749719480371,-0.0368783877939338,-1,-1,-1
41071,"Yamhill","Oregon",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-29",129,3.2470467018349,0.0280137024885109,3.35960383583724,3.35613124226485,-0.000617450720037698,-0.000617450720037403,0.000438461243534201,-1,-1,1
41071,"Yamhill","Oregon",0.018018505502676,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-05-30",130,3.24147565678544,0.0210672270374949,3.32857314114523,3.32552441961041,-0.0065226034134433,-0.0065226034134418,-0.006946475451016,-1,-1,-1
