"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8075,"Logan","Colorado",0.151195904766088,6.57754392070685,0.151195904766086,6.57754392070683,"2020-05-08",108,5.6693881907705,0.121889919801287,6.34309604098844,6.37240202595324,NA,NA,NA,NA,NA,NA
8075,"Logan","Colorado",0.0387580102994024,5.82923666973945,0.0387580102994045,5.82923666973947,"2020-05-09",109,5.71608740984658,0.0396058900203311,5.83601970750688,5.83517182778596,-0.112437894466686,-0.112437894466681,-0.0822840297809559,-1,-1,-1
8075,"Logan","Colorado",0.0207204795864101,5.72369443433492,0.0207204795864113,5.72369443433493,"2020-05-10",110,5.76474317444589,0.027824894789613,5.78052975596054,5.77342534075734,-0.0180375307129923,-0.0180375307129932,-0.0117809952307181,-1,-1,-1
8075,"Logan","Colorado",0.0144658295386343,5.69437771353912,0.0144658295386355,5.69437771353913,"2020-05-11",111,5.82473508507386,0.0204784199747268,5.74247843702786,5.73646584659177,-0.0062546500477758,-0.0062546500477758,-0.0073464748148862,-1,-1,-1
8075,"Logan","Colorado",0.012685159527313,5.69459818298719,0.0126851595273143,5.6945981829872,"2020-05-12",112,5.89479630269409,0.0191673180334842,5.74645545103655,5.73997329253039,-0.0017806700113213,-0.0017806700113212,-0.0013111019412426,-1,-1,-1
8075,"Logan","Colorado",0.013044797554421,5.71016044673136,0.0130447975544197,5.71016044673136,"2020-05-13",113,5.96137346037103,0.016985261351395,5.74168415710716,5.73774369331019,0.000359638027108001,0.0003596380271054,-0.0021820566820892,1,1,-1
8075,"Logan","Colorado",0.018490511397631,5.76677095503147,0.0184905113976317,5.76677095503147,"2020-05-14",114,6.01650553106575,0.0221781559648554,5.79627211156926,5.79258446700204,0.00544571384321,0.005445713843212,0.0051928946134604,1,1,1
8075,"Logan","Colorado",0.0320508155224511,5.89374389942766,0.032050815522453,5.89374389942767,"2020-05-15",115,6.05945691826135,0.0310786540345239,5.88596660752424,5.88693876901217,0.0135603041248201,0.0135603041248213,0.0089004980696685,1,1,1
8075,"Logan","Colorado",0.0466992190760801,6.04298194337914,0.0466992190760784,6.04298194337913,"2020-05-16",116,6.08644999886919,0.0418849707827282,6.00446795703233,6.00928220532568,0.014648403553629,0.0146484035536254,0.0108063167482043,1,1,1
8075,"Logan","Colorado",0.0486557645993084,6.10533352664105,0.0486557645993084,6.10533352664105,"2020-05-17",117,6.05007032570845,0.0427345821595262,6.05796406712279,6.06388524956257,0.0019565455232283,0.00195654552323,0.000849611376797996,1,1,1
8075,"Logan","Colorado",0.0599919106279755,6.24467845946969,0.0599919106279758,6.2446784594697,"2020-05-18",118,5.98931939076159,0.0543105823055918,6.19922783289062,6.204909161213,0.0113361460286671,0.0113361460286674,0.0115760001460656,1,1,1
8075,"Logan","Colorado",0.0700612176202169,6.3852248260356,0.0700612176202204,6.38522482603563,"2020-05-19",119,5.9065289363022,0.0630192124023485,6.32888878429265,6.33593078951053,0.0100693069922414,0.0100693069922446,0.00870863009675671,1,1,1
8075,"Logan","Colorado",0.0665771576769471,6.42741356410966,0.0665771576769485,6.42741356410967,"2020-05-20",120,5.8111409929767,0.0602798835544873,6.37703537112999,6.38333264525244,-0.00348405994326981,-0.0034840599432719,-0.0027393288478612,-1,-1,-1
8075,"Logan","Colorado",0.055132070694716,6.40243002592876,0.0551320706947163,6.40243002592876,"2020-05-21",121,5.70330617076532,0.048886995267337,6.35246942250973,6.35871449793711,-0.0114450869822311,-0.0114450869822322,-0.0113928882871503,-1,-1,-1
8075,"Logan","Colorado",0.0429513871955995,6.36011662863055,0.0429513871955995,6.36011662863055,"2020-05-22",122,5.57649008233181,0.0384271137032616,6.32392244069184,6.32844671418418,-0.0121806834991165,-0.0121806834991168,-0.0104598815640754,-1,-1,-1
8075,"Logan","Colorado",0.02699308060784,6.27540156312407,0.0269930806078378,6.27540156312405,"2020-05-23",123,5.43559174545139,0.0264708141007892,6.27122343106766,6.27174569757471,-0.0159583065877595,-0.0159583065877617,-0.0119562996024724,-1,-1,-1
8075,"Logan","Colorado",-0.0363796731607449,5.79541261358323,0,6.05007032570845,"2020-05-24",124,5.44796814105244,-0.0311073120665123,5.83759150233709,5.83231914124286,-0.0633727537685849,-0.0269930806078378,-0.0575781261673015,-1,-1,-1
8075,"Logan","Colorado",-0.0607509349468478,5.56406284613366,0,5.98931939076159,"2020-05-25",125,5.4788516127679,-0.0508033254653027,5.64364372198603,5.63369611250447,-0.0243712617861029,0,-0.0196960133987904,-1,0,-1
8075,"Logan","Colorado",-0.0827904544593948,5.32699575508643,0,5.9065289363022,"2020-05-26",126,5.51573024315326,-0.0659707512524643,5.46155338074188,5.44473367753495,-0.022039519512547,0,-0.0151674257871616,-1,0,-1
8075,"Logan","Colorado",-0.0953879433254953,5.14342538969823,0,5.8111409929767,"2020-05-27",127,5.55351314153691,-0.0751241120039461,5.30553604027063,5.28527220894908,-0.0125974888661005,0,-0.00915336075148181,-1,0,-1
