"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13185,"Lowndes","Georgia",0.0846830872300408,4.10219257691267,0.0846830872300384,4.10219257691266,"2020-04-14",84,3.96759285658296,0.0965437725624688,4.1970780595721,4.18521737423967,NA,NA,NA,NA,NA,NA
13185,"Lowndes","Georgia",0.0859424298007264,4.1969504047082,0.085942429800725,4.19695040470819,"2020-04-15",85,4.01766919456313,0.0970232981624809,4.28559735160224,4.27451648324048,0.00125934257068561,0.00125934257068661,0.000479525600012104,1,1,1
13185,"Lowndes","Georgia",0.0863575685322107,4.2862139443608,0.0863575685322111,4.2862139443608,"2020-04-16",86,4.06535702534885,0.0931497518389073,4.34055141081437,4.33375922750767,0.000415138731484299,0.000415138731486103,-0.0038735463235736,1,1,-1
13185,"Lowndes","Georgia",0.0761613609655658,4.29100185235985,0.0761613609655654,4.29100185235985,"2020-04-17",87,4.10382330617665,0.0812248095674237,4.33150944117471,4.32644599257286,-0.0101962075666449,-0.0101962075666457,-0.0119249422714836,-1,-1,-1
13185,"Lowndes","Georgia",0.0519597389307105,4.17355023704657,0.0519597389307092,4.17355023704656,"2020-04-18",88,4.14313472639153,0.0578647414087752,4.22079025687109,4.21488525439303,-0.0242016220348553,-0.0242016220348562,-0.0233600681586485,-1,-1,-1
13185,"Lowndes","Georgia",0.0493927553295769,4.20497410716821,0.0493927553295768,4.20497410716821,"2020-04-19",89,4.19612725653204,0.0549857678466477,4.24971820730478,4.2441251947877,-0.0025669836011336,-0.0025669836011324,-0.0028789735621275,-1,-1,-1
13185,"Lowndes","Georgia",0.052798185566972,4.28161030439695,0.0527981855669712,4.28161030439694,"2020-04-20",90,4.24440525679783,0.0564279401225607,4.31064834084165,4.30701858628608,0.0034054302373951,0.0034054302373944,0.001442172275913,1,1,1
13185,"Lowndes","Georgia",0.0555698511548121,4.35658181466664,0.0555698511548117,4.35658181466664,"2020-04-21",91,4.30406509320417,0.0573458981177393,4.37079019037006,4.36901414340714,0.0027716655878401,0.0027716655878405,0.000917957995178596,1,1,1
13185,"Lowndes","Georgia",0.0500763379801751,4.36820356042436,0.0500763379801756,4.36820356042436,"2020-04-22",92,4.36944785246702,0.0526615566723479,4.38888530996174,4.38630009126957,-0.005493513174637,-0.0054935131746361,-0.0046843414453914,-1,-1,-1
13185,"Lowndes","Georgia",0.0476878307857174,4.39917184084887,0.0476878307857156,4.39917184084886,"2020-04-23",93,4.42911467077278,0.0501780244591552,4.41909339023637,4.41660319656294,-0.0023885071944577,-0.00238850719446,-0.0024835322131927,-1,-1,-1
13185,"Lowndes","Georgia",0.0384662808277969,4.37308727197122,0.0384662808277962,4.37308727197122,"2020-04-24",94,4.48542093287817,0.0416658138883942,4.398683536456,4.39548400339541,-0.0092215499579205,-0.0092215499579194,-0.008512210570761,-1,-1,-1
13185,"Lowndes","Georgia",0.0393114202148887,4.41831466789575,0.0393114202148874,4.41831466789574,"2020-04-25",95,4.53259949315326,0.0407258691892196,4.42963025969041,4.42821581071607,0.000845139387091798,0.000845139387091201,-0.000939944699174598,1,1,-1
13185,"Lowndes","Georgia",0.052992530140509,4.56707496751561,0.0529925301405099,4.56707496751561,"2020-04-26",96,4.55987391107292,0.0536689307204585,4.5724861721552,4.57180977157525,0.0136811099256203,0.0136811099256225,0.0129430615312389,1,1,1
13185,"Lowndes","Georgia",0.048278000265791,4.58235125865837,0.0482780002657908,4.58235125865837,"2020-04-27",97,4.59078144853599,0.0476640248136316,4.57743945504109,4.57805343049325,-0.004714529874718,-0.0047145298747191,-0.0060049059068269,-1,-1,-1
13185,"Lowndes","Georgia",0.0596598364063373,4.72168394804853,0.059659836406337,4.72168394804853,"2020-04-28",98,4.60802325497049,0.0581161149020281,4.70933417601405,4.71087789751837,0.0113818361405463,0.0113818361405462,0.0104520900883965,1,1,1
13185,"Lowndes","Georgia",0.0653827592628513,4.82712716730698,0.0653827592628513,4.82712716730698,"2020-04-29",99,4.62076228074793,0.0623750900134933,4.80306581331212,4.80607348256147,0.005722922856514,0.0057229228565143,0.0042589751114652,1,1,1
13185,"Lowndes","Georgia",0.059666818305762,4.84678239891312,0.0596668183057618,4.84678239891312,"2020-04-30",100,4.62777001790533,0.0565032839151579,4.82147412378828,4.82463765817889,-0.00571594095708929,-0.00571594095708949,-0.0058718060983354,-1,-1,-1
13185,"Lowndes","Georgia",0.056306262105382,4.87956476761584,0.056306262105382,4.87956476761584,"2020-05-01",101,4.62777001790533,0.0530553367364316,4.85355736466423,4.85680829003319,-0.00336055620038,-0.0033605562003798,-0.0034479471787263,-1,-1,-1
13185,"Lowndes","Georgia",0.0471785602750915,4.8628494150789,0.0471785602750909,4.86284941507889,"2020-05-02",102,4.62777001790533,0.0445264361527958,4.84163242210054,4.84428454622283,-0.0091277018302905,-0.00912770183029109,-0.0085289005836358,-1,-1,-1
13185,"Lowndes","Georgia",0.0272744179196581,4.75079483651052,0.0272744179196591,4.75079483651053,"2020-05-03",103,4.63334106295479,0.0262083993469879,4.74226668792916,4.74333270650184,-0.0199041423554334,-0.0199041423554318,-0.0183180368058079,-1,-1,-1
