"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51143,"Pittsylvania","Virginia",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-06-12",143,3.34739467566918,0.0469136842111555,3.63888547747535,3.63475906846941,NA,NA,NA,NA,NA,NA
51143,"Pittsylvania","Virginia",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-06-13",144,3.36729582998647,0.0337646878420753,3.57648078172792,3.5736463945772,-0.0118569745138537,-0.011856974513854,-0.0131489963690802,-1,-1,-1
51143,"Pittsylvania","Virginia",1.25607396694696e-15,3.33729357968268,0,3.33729357968267,"2020-06-14",145,3.43398720448515,0.0040491560892638,3.36968682839678,3.36563767230752,-0.0309303006913554,-0.0309303006913568,-0.0297155317528115,-1,-1,-1
51143,"Pittsylvania","Virginia",-0.00508906950747,3.29658102362291,0,3.3322045101752,"2020-06-15",146,3.48781185449893,-0.00943340063148689,3.26182637463077,3.26617070575479,-0.00508906950747126,0,-0.0134825567207507,-1,0,-1
51143,"Pittsylvania","Virginia",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-06-16",147,3.52636052461616,-0.0136699878438072,3.22284460742474,3.22625809510136,-0.0051674306597206,0,-0.00423658721232031,-1,0,-1
51143,"Pittsylvania","Virginia",6.28036983473505e-16,3.32194801000802,0,3.32194801000801,"2020-06-17",148,3.56751859710967,0.00330405581582686,3.34838045653462,3.3450764007188,0.0102565001671912,0,0.0169740436596341,1,0,1
51143,"Pittsylvania","Virginia",0.0102565001671893,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-06-18",149,3.61091791264422,0.0127011855269023,3.42355749422323,3.42111280886352,0.0102565001671887,0.0102565001671895,0.00939712971107544,1,1,1
51143,"Pittsylvania","Virginia",0.0151901654939741,3.453725834127,0.0151901654939741,3.453725834127,"2020-06-19",150,3.630038954091,0.0174611665300101,3.47189384241528,3.46962284137925,0.0049336653267848,0.0049336653267846,0.0047599810031078,1,1,1
51143,"Pittsylvania","Virginia",0.0199011543172953,3.50660391020754,0.0199011543172962,3.50660391020755,"2020-06-20",151,3.66721795733276,0.0214861770994432,3.51928409246473,3.51769906968257,0.0047109888233212,0.0047109888233221,0.0040250105694331,1,1,1
51143,"Pittsylvania","Virginia",0.0666913744986739,3.90082682597586,0.0666913744986721,3.90082682597585,"2020-06-21",152,3.68171096463532,0.0677846333564727,3.90957289683825,3.90847963798046,0.0467902201813786,0.0467902201813759,0.0462984562570295,1,1,1
51143,"Pittsylvania","Virginia",0.0538246500137808,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-06-22",153,3.69953674858792,0.0536755941916667,3.86339195801848,3.8635410138406,-0.0128667244848931,-0.0128667244848923,-0.014109039164806,-1,-1,-1
