"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27173,"Yellow Medicine","Minnesota",0.135254045935979,4.11285596085308,0.135254045935969,4.11285596085301,"2020-09-06",229,3.86223234092513,0.0984709778588353,3.81859141623594,3.85537448431308,NA,NA,NA,NA,NA,NA
27173,"Yellow Medicine","Minnesota",0.102947969252439,3.98966139332074,0.102947969252444,3.98966139332078,"2020-09-07",230,3.93182563272433,0.0912005034420585,3.8956816668377,3.90742913264808,-0.03230607668354,-0.032306076683525,-0.00727047441677679,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.098270221432801,4.05518738001608,0.0982702214328013,4.05518738001608,"2020-09-08",231,3.99688922607139,0.0904978059662151,3.99300805628339,4.00078047174998,-0.00467774781963801,-0.0046777478196427,-0.000702697475843408,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.107329020230489,4.2259279918304,0.107329020230499,4.22592799183046,"2020-09-09",232,4.04805127825126,0.0943444240666238,4.12205122251946,4.13503581868334,0.00905879879768801,0.00905879879769771,0.00384661810040871,1,1,1
27173,"Yellow Medicine","Minnesota",0.112854489455236,4.37746076585886,0.112854489455233,4.37746076585884,"2020-09-10",233,4.08477511120595,0.100230600429651,4.27646965365418,4.28909354267977,0.005525469224747,0.005525469224734,0.0058861763630272,1,1,1
27173,"Yellow Medicine","Minnesota",0.0942316249631166,4.34133233937714,0.0942316249631174,4.34133233937715,"2020-09-11",234,4.1155467698727,0.0896634151469808,4.30478666084806,4.30935487066419,-0.0186228644921194,-0.0186228644921156,-0.0105671852826702,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0926906629167779,4.42323626796954,0.0926906629167754,4.42323626796953,"2020-09-12",235,4.13630876132113,0.0885561253898583,4.39015996775419,4.39429450528111,-0.0015409620463387,-0.00154096204634201,-0.0011072897571225,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0878307133730324,4.47704733453636,0.0878307133730321,4.47704733453635,"2020-09-13",236,4.16111273868694,0.0848979910981734,4.45358555633749,4.45651827861234,-0.0048599495437455,-0.0048599495437433,-0.00365813429168489,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0695932917991971,4.41897867531871,0.0695932917991948,4.41897867531869,"2020-09-14",237,4.18748789394134,0.0726699582770214,4.4435920071413,4.44051534066348,-0.0182374215738353,-0.0182374215738373,-0.012228032821152,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0650635933470632,4.45233437950083,0.0650635933470616,4.45233437950082,"2020-09-15",238,4.20041910861358,0.0671175500588398,4.46876603319505,4.46671207648327,-0.0045296984521339,-0.00452969845213319,-0.00555240821818159,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.051162052179869,4.40618564351034,0.0511620521798686,4.40618564351034,"2020-09-16",239,4.21106883653024,0.0532673968662902,4.42302840100171,4.42092305631529,-0.0139015411671942,-0.013901541167193,-0.0138501531925496,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0367238329546947,4.34184194188881,0.0367238329546939,4.34184194188881,"2020-09-17",240,4.23203396499529,0.0376009532939166,4.34885890460259,4.34798178426337,-0.0144382192251743,-0.0144382192251747,-0.0156664435723736,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0307716586667547,4.33094838053999,0.0307716586667537,4.33094838053998,"2020-09-18",241,4.24645234041956,0.0326107565943497,4.34566116396075,4.34382206603315,-0.00595217428794,-0.0059521742879402,-0.0049901966995669,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0207619914484287,4.28164270146013,0.0207619914484294,4.28164270146014,"2020-09-19",242,NA,0.0227295786533545,4.29738339909954,4.29541581189461,-0.010009667218326,-0.0100096672183243,-0.0098811779409952,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.024803977365809,4.3347405802476,0.0248039773658091,4.33474058024761,"2020-09-20",243,NA,0.0265966760427133,4.34908216966284,4.34728947098593,0.0040419859173803,0.0040419859173797,0.0038670973893588,1,1,1
27173,"Yellow Medicine","Minnesota",0.0263751552543945,4.3721139807221,0.026375155254394,4.37211398072209,"2020-09-21",244,NA,0.027794814234808,4.3834712525654,4.382051593585,0.0015711778885855,0.0015711778885849,0.0011981381920947,1,1,1
27173,"Yellow Medicine","Minnesota",0.0129312146722486,4.29093761131932,0.012931214672248,4.29093761131932,"2020-09-22",245,NA,0.0152670535278899,4.30962432216446,4.30728848330881,-0.0134439405821459,-0.013443940582146,-0.0125277607069181,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0106497279166572,4.28561693194684,0.0106497279166575,4.28561693194684,"2020-09-23",246,NA,0.0126383847652741,4.30152618673577,4.29953752988716,-0.0022814867555914,-0.0022814867555905,-0.0026286687626158,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0209651284650466,4.37878986425061,0.0209651284650461,4.37878986425061,"2020-09-24",247,NA,0.0224391261668412,4.39058184586497,4.38910784816318,0.0103154005483894,0.0103154005483886,0.0098007414015671,1,1,1
27173,"Yellow Medicine","Minnesota",0.0144183754242712,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-09-25",248,NA,NA,NA,NA,-0.0065467530407754,-0.0065467530407739,NA,-1,-1,NA
