"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1115,"St. Clair","Alabama",0.0574109072133424,3.90700465500378,0.0574109072133404,3.90700465500377,"2020-04-18",88,3.76120011569356,0.0588558776582347,3.91856441856293,3.91711944811803,NA,NA,NA,NA,NA,NA
1115,"St. Clair","Alabama",0.0542930823666612,3.93947296344368,0.054293082366661,3.93947296344368,"2020-04-19",89,3.77111755235091,0.0559841406788159,3.95300142994092,3.95131037162876,-0.0031178248466812,-0.0031178248466794,-0.0028717369794188,-1,-1,-1
1115,"St. Clair","Alabama",0.0359320092260633,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-04-20",90,3.78418963391826,0.0401584302777342,3.88068882909892,3.87646240804725,-0.0183610731405979,-0.0183610731405972,-0.0158257104010817,-1,-1,-1
1115,"St. Clair","Alabama",0.0459851132418233,3.9632343020377,0.045985113241823,3.9632343020377,"2020-04-21",91,3.79388276312392,0.048013828324611,3.9794640227,3.97743530761722,0.01005310401576,0.0100531040157592,0.0078553980468768,1,1,1
1115,"St. Clair","Alabama",0.0403724552903882,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-04-22",92,3.80029304148484,0.0432825200584791,3.98759866981277,3.98468860504467,-0.0056126579514351,-0.0056126579514349,-0.0047313082661319,-1,-1,-1
1115,"St. Clair","Alabama",0.0248680665780139,3.88065549725943,0.0248680665780134,3.88065549725943,"2020-04-23",93,3.80666248977032,0.0278795562367523,3.90474741452934,3.90173592487061,-0.0155043887123743,-0.0155043887123747,-0.0154029638217268,-1,-1,-1
1115,"St. Clair","Alabama",0.0344861760711687,3.98246843978269,0.0344861760711686,3.98246843978269,"2020-04-24",94,3.80029304148484,0.0350454053427212,3.98694227395511,3.98638304468356,0.0096181094931548,0.0096181094931552,0.0071658491059689,1,1,1
1115,"St. Clair","Alabama",0.0201349084090574,3.90214447455696,0.020134908409057,3.90214447455696,"2020-04-25",95,3.78743112784243,0.0214829058152002,3.91292845380611,3.91158045639996,-0.0143512676621113,-0.0143512676621116,-0.013562499527521,-1,-1,-1
1115,"St. Clair","Alabama",0.00991743665734624,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-04-26",96,3.77111755235091,0.0155404324728636,3.88552357547647,3.87990057966096,-0.0102174717517112,-0.0102174717517114,-0.0059424733423366,-1,-1,-1
1115,"St. Clair","Alabama",0.0130720815673527,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-04-27",97,3.75787232560089,0.0164978317954496,3.90310020671451,3.89967445648641,0.00315464491000646,0.00315464491000753,0.000957399322585999,1,1,1
1115,"St. Clair","Alabama",0.00969312920565992,3.86173466756354,0.00969312920565901,3.86173466756353,"2020-04-28",98,3.73766961828337,0.0129825119868865,3.88804972981335,3.88476034703213,-0.00337895236169278,-0.00337895236169409,-0.0035153198085631,-1,-1,-1
1115,"St. Clair","Alabama",0.00641027836091987,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-04-29",99,3.71357206670431,0.0110951468561234,3.88264393797291,3.8779590694777,-0.00328285084474005,-0.00328285084473956,-0.0018873651307631,-1,-1,-1
1115,"St. Clair","Alabama",0.00636944828547964,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-04-30",100,3.68530163276605,0.0106692977323303,3.88564742334348,3.88134757389663,-4.083007544023e-05,-4.08300754393097e-05,-0.0004258491237931,-1,-1,-1
1115,"St. Clair","Alabama",-0.00636944828548076,3.75570690348647,0,3.80029304148484,"2020-05-01",101,3.65620867182439,-0.0113499456570564,3.71586292451387,3.72084342188545,-0.0127388965709604,-0.00636944828548014,-0.0220192433893867,-1,-1,-1
1115,"St. Clair","Alabama",-0.0128619136424093,3.69739773234557,0,3.78743112784243,"2020-05-02",102,3.64133850934494,-0.0145279064310749,3.68406979003624,3.68573578282491,-0.00649246535692854,0,-0.0031779607740185,-1,0,-1
1115,"St. Clair","Alabama",-0.0163135754915226,3.65692252391025,0,3.77111755235091,"2020-05-03",103,3.63381967693091,-0.0169041066363584,3.65219827475156,3.6527888058964,-0.0034516618491133,0,-0.0023762002052835,-1,0,-1
1115,"St. Clair","Alabama",-0.0132452267500201,3.66515573835075,0,3.75787232560089,"2020-05-04",104,3.61091791264422,-0.0139776660264717,3.65929622413914,3.66002866341559,0.0030683487415025,0,0.0029264406098867,1,0,1
1115,"St. Clair","Alabama",-0.0202027073175201,3.59625066706073,0,3.73766961828337,"2020-05-05",105,3.58747933967221,-0.0198646087312037,3.59895545575126,3.59861735716494,-0.0069574805675,0,-0.005886942704732,-1,0,-1
1115,"St. Clair","Alabama",-0.0240975515790604,3.54488920565089,0,3.71357206670431,"2020-05-06",106,3.55534806148941,-0.0232930216708884,3.55132544491626,3.55052091500809,-0.0038948442615403,0,-0.0034284129396847,-1,0,-1
1115,"St. Clair","Alabama",-0.0282704339382535,3.48740859519828,0,3.68530163276605,"2020-05-07",107,3.52214999207982,-0.0275693221016394,3.4930174898912,3.49231637805457,-0.0041728823591931,0,-0.004276300430751,-1,0,-1
1115,"St. Clair","Alabama",-0.0290929609416674,3.45255794523271,0,3.65620867182439,"2020-05-08",108,3.49650756146648,-0.0283706895204427,3.45833611660251,3.45761384518129,-0.000822527003413901,0,-0.000801367418803302,-1,0,-1
1115,"St. Clair","Alabama",-0.0148701624794531,3.53724737198876,0,3.64133850934494,"2020-05-09",109,3.46573590279973,-0.017073414727945,3.51962135400083,3.52182460624933,0.0142227984622143,0,0.0112972747924977,1,0,1
1115,"St. Clair","Alabama",-0.00751883241402559,3.58118785003273,0,3.63381967693091,"2020-05-10",110,3.42936825862885,-0.013289094489495,3.53502575342898,3.54079601550444,0.00735133006542751,0,0.00378432023845,1,0,1
1115,"St. Clair","Alabama",-0.022901764286684,3.45060556263744,0,3.61091791264422,"2020-05-11",111,3.4106761256167,-0.0243025502915572,3.43939927459845,3.44080006060332,-0.0153829318726584,0,-0.0110134558020622,-1,0,-1
1115,"St. Clair","Alabama",-0.0234385729720171,3.42340932886809,0,3.58747933967221,"2020-05-12",112,3.391627930646,-0.0247144857093035,3.41320202696979,3.41447793970709,-0.000536808685333099,0,-0.000411935417746298,-1,0,-1
1115,"St. Clair","Alabama",-0.0321312781827939,3.33042911420986,0,3.55534806148941,"2020-05-13",113,3.3722098447889,-0.0317681043365653,3.33333450497969,3.33297133113345,-0.0086927052107768,0,-0.0070536186272618,-1,0,-1
1115,"St. Clair","Alabama",-0.0331980694095928,3.28976350621267,0,3.52214999207982,"2020-05-14",114,3.35739475900376,-0.0325069762674956,3.29529225134945,3.29460115820735,-0.0010667912267989,0,-0.0007388719309303,-1,0,-1
1115,"St. Clair","Alabama",-0.0256424306133398,3.3170105471731,0,3.49650756146648,"2020-05-15",115,3.33729357968267,-0.0262437824029452,3.31219973285626,3.31280108464586,0.007555638796253,0,0.0062631938645504,1,0,1
1115,"St. Clair","Alabama",-0.0307716586667547,3.25033429213244,0,3.46573590279973,"2020-05-16",116,3.32708940950844,-0.0300373918271124,3.25620842684958,3.25547416000994,-0.0051292280534149,0,-0.0037936094241672,-1,0,-1
1115,"St. Clair","Alabama",-0.0363676441708726,3.17479474943275,0,3.42936825862885,"2020-05-17",117,3.31678003984957,-0.0352159469767643,3.18400832698562,3.1828566297915,-0.0055959855041179,0,-0.0051785551496519,-1,0,-1
1115,"St. Clair","Alabama",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-05-18",118,3.30111392310517,-0.0197965248940452,3.27099605947649,3.27210045135838,0.0176755111587176,0,0.0154194220827191,1,0,1
