"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13025,"Brantley","Georgia",0.0641619442172857,4.37252037359946,0.0641619442172869,4.37252037359947,"2020-07-18",179,4.33261127511053,0.0642232231137638,4.37301060477128,4.37294932587481,0.0115996141264305,0.0115996141264318,0.0090701157999081,1,1,1
13025,"Brantley","Georgia",0.0682392919486516,4.46930109966767,0.0682392919486507,4.46930109966767,"2020-07-19",180,4.36763789722178,0.0685946009835357,4.47214357194675,4.47178826291186,0.00407734773136589,0.0040773477313638,0.0043713778697719,1,1,1
13025,"Brantley","Georgia",0.0688169545193033,4.54216169218154,0.0688169545193067,4.54216169218157,"2020-07-20",181,4.39972621177328,0.0691574620777684,4.54488575264926,4.5445452450908,0.000577662570651699,0.000577662570656001,0.000562861094232703,1,1,1
13025,"Brantley","Georgia",0.0597549305020206,4.53848245456258,0.0597549305020157,4.53848245456255,"2020-07-21",182,4.43928424994241,0.0606268758644451,4.54545801746198,4.54458607209955,-0.00906202401728269,-0.009062024017291,-0.0085305862133233,-1,-1,-1
13025,"Brantley","Georgia",0.0541893288471992,4.55371257182603,0.054189328847202,4.55371257182605,"2020-07-22",183,4.460969837014,0.0553888162521237,4.56330847106542,4.56210898366051,-0.0055656016548214,-0.0055656016548137,-0.00523805961232141,-1,-1,-1
13025,"Brantley","Georgia",0.0659112049495458,4.701676909492,0.0659112049495434,4.70167690949198,"2020-07-23",184,4.47408477909183,0.0658668645587128,4.70132218636534,4.70136652675617,0.0117218761023466,0.0117218761023414,0.0104780483065891,1,1,1
13025,"Brantley","Georgia",0.0540672212702746,4.67283624500738,0.0540672212702766,4.67283624500739,"2020-07-24",185,4.48863636973214,0.0543873255536403,4.6753970792743,4.67507697499094,-0.0118439836792712,-0.0118439836792668,-0.0114795390050725,-1,-1,-1
13025,"Brantley","Georgia",0.0382455789950742,4.60033032807605,0.038245578995074,4.60033032807605,"2020-07-25",186,4.5013957134859,0.0404981569511462,4.61835095172463,4.61609837376855,-0.0158216422752004,-0.0158216422752026,-0.0138891686024941,-1,-1,-1
13025,"Brantley","Georgia",0.0350266221112522,4.61282425200055,0.0350266221112516,4.61282425200054,"2020-07-26",187,4.50771484983738,0.0374716907838784,4.63238480138156,4.62993973270893,-0.003218956883822,-0.0032189568838224,-0.0030264661672678,-1,-1,-1
13025,"Brantley","Georgia",0.0320883145514991,4.62434441363378,0.0320883145514994,4.62434441363378,"2020-07-27",188,4.51711930786536,0.0348088436851301,4.64610864670282,4.64338811756919,-0.0029383075597531,-0.0029383075597522,-0.0026628470987483,-1,-1,-1
13025,"Brantley","Georgia",0.0395580381691322,4.71619051712634,0.0395580381691305,4.71619051712633,"2020-07-28",189,4.52952256764878,0.0404640909951425,4.72343893973442,4.72253288690841,0.0074697236176331,0.0074697236176311,0.0056552473100124,1,1,1
13025,"Brantley","Georgia",0.0216855870715898,4.61276894651513,0.0216855870715893,4.61276894651513,"2020-07-29",190,4.55237200042112,0.0224231263258815,4.61866926054946,4.61793172129517,-0.0178724510975424,-0.0178724510975412,-0.018040964669261,-1,-1,-1
13025,"Brantley","Georgia",0.0131149420778264,4.56588937363661,0.0131149420778272,4.56588937363662,"2020-07-30",191,4.56434819146784,0.0160305878497346,4.58921453981188,4.58629889403997,-0.0085706449937634,-0.0085706449937621,-0.0063925384761469,-1,-1,-1
13025,"Brantley","Georgia",0.0145515906403098,4.59049750421431,0.0145515906403109,4.59049750421432,"2020-07-31",192,4.57028292698765,0.0166057079913643,4.60693044302274,4.60487632567169,0.0014366485624834,0.0014366485624837,0.000575120141629699,1,1,1
13025,"Brantley","Georgia",0.0127593437537591,4.59071111976221,0.0127593437537596,4.59071111976222,"2020-08-01",193,4.57471097850338,0.0147164278800719,4.60636779277271,4.6044107086464,-0.0017922468865507,-0.0017922468865513,-0.0018892801112924,-1,-1,-1
13025,"Brantley","Georgia",0.00631913635147793,4.55194880429772,0.00631913635147896,4.55194880429773,"2020-08-02",194,4.57028292698765,0.0107419802109988,4.58733155517389,4.58290871131437,-0.00644020740228117,-0.00644020740228064,-0.0039744476690731,-1,-1,-1
13025,"Brantley","Georgia",0.00940445802797822,4.5829505140612,0.00940445802797907,4.58295051406121,"2020-08-03",195,4.55987391107292,0.0116964338608364,4.60128632072407,4.59899434489122,0.00308532167650029,0.00308532167650011,0.0009544536498376,1,1,1
13025,"Brantley","Georgia",0.0124032597834174,4.6163453861327,0.0124032597834187,4.61634538613271,"2020-08-04",196,4.53872508657994,0.0135015956330696,4.62513207292992,4.62403373708027,0.00299880175543918,0.00299880175543963,0.0018051617722332,1,1,1
13025,"Brantley","Georgia",0.0228494327723446,4.71231802982753,0.022849432772345,4.71231802982754,"2020-08-05",197,4.52023457518231,0.022132543797207,4.70658291802644,4.70729980700157,0.0104461729889272,0.0104461729889263,0.0086309481641374,1,1,1
13025,"Brantley","Georgia",0.0119761910467141,4.64818152879483,0.0119761910467151,4.64818152879484,"2020-08-06",198,4.5013957134859,0.0130549869403236,4.65681189594371,4.6557331000501,-0.0108732417256305,-0.0108732417256299,-0.0090775568568834,-1,-1,-1
13025,"Brantley","Georgia",0.00593473551981435,4.61182607562635,0.00593473551981472,4.61182607562635,"2020-08-07",199,4.47571211875121,0.00932038118072434,4.63891124091363,4.63552559525272,-0.00604145552689975,-0.00604145552690038,-0.00373460575959926,-1,-1,-1
13025,"Brantley","Georgia",0.00442805151573102,4.6057073391135,0.004428051515732,4.60570733911351,"2020-08-08",200,4.44768060489532,0.00809596547919751,4.63505065082123,4.63138273685776,-0.00150668400408333,-0.00150668400408272,-0.00122441570152683,-1,-1,-1
13025,"Brantley","Georgia",-0.00442805151573084,4.53928656637753,0,4.57028292698765,"2020-08-09",201,4.43590586835078,-0.00527543261457051,4.53250751758682,4.53335489868566,-0.00885610303146186,-0.004428051515732,-0.013371398093768,-1,-1,-1
13025,"Brantley","Georgia",-0.0104090159147362,4.48701079966976,0,4.55987391107292,"2020-08-10",202,4.42227703729518,-0.00994006562544156,4.49076240198412,4.49029345169483,-0.00598096439900536,0,-0.00466463301087105,-1,0,-1
13025,"Brantley","Georgia",-0.0211488244929739,4.39068331512912,0,4.53872508657994,"2020-08-11",203,4.41019751164058,-0.0182725186116993,4.41369376217933,4.41081745629804,-0.0107398085782377,0,-0.00833245298625774,-1,0,-1
13025,"Brantley","Georgia",-0.0184905113976357,4.39080099539886,0,4.52023457518231,"2020-08-12",204,4.38914410244275,-0.0160784211907754,4.41009771705374,4.40768562684688,0.0026583130953382,0,0.0021940974209239,1,0,1
13025,"Brantley","Georgia",-0.0188388616964078,4.36952368161104,0,4.5013957134859,"2020-08-13",205,4.378448813326,-0.0166270371690383,4.38721827783,4.38500645330263,-0.000348350298772102,0,-0.0005486159782629,-1,0,-1
13025,"Brantley","Georgia",-0.025683594734693,4.29592695560835,0,4.47571211875121,"2020-08-14",206,4.38202663467388,-0.0227628718467663,4.31929273871177,4.31637201582385,-0.0068447330382852,0,-0.006135834677728,-1,0,-1
13025,"Brantley","Georgia",-0.0280315138558864,4.25146000790411,0,4.44768060489532,"2020-08-15",207,4.38381075646738,-0.0245462109162506,4.27934243142121,4.27585712848157,-0.0023479191211934,0,-0.0017833390694843,-1,0,-1
13025,"Brantley","Georgia",-0.0117747365445352,4.35348271253904,0,4.43590586835078,"2020-08-16",208,4.37665509087197,-0.0119307544960756,4.35223456892671,4.35239058687825,0.0162567773113512,0,0.012615456420175,1,0,1
13025,"Brantley","Georgia",-0.013628831055606,4.32687521990594,0,4.42227703729518,"2020-08-17",209,4.36763789722178,-0.0134361416651407,4.32841673502965,4.3282240456392,-0.0018540945110708,0,-0.0015053871690651,-1,0,-1
13025,"Brantley","Georgia",-0.0120795256546,4.32564083205838,0,4.41019751164058,"2020-08-18",210,4.35119917087862,-0.012100684782774,4.32547155903299,4.32549271816116,0.001549305401006,0,0.0013354568823667,1,0,1
13025,"Brantley","Georgia",-0.0210534091978331,4.24177023805791,0,4.38914410244275,"2020-08-19",211,4.32696685749085,-0.0194474010662982,4.25461830311019,4.25301229497866,-0.0089738835432331,0,-0.0073467162835242,-1,0,-1
13025,"Brantley","Georgia",-0.0106952891167492,4.30358178950875,0,4.378448813326,"2020-08-20",212,4.30019661642625,-0.0107834000078449,4.30287690237999,4.30296501327109,0.0103581200810839,0,0.0086640010584533,1,0,1
13025,"Brantley","Georgia",0.00357782134788239,4.40707138410906,0.00357782134788387,4.40707138410907,"2020-08-21",213,4.27069595202955,0.0058409736745278,4.42517660272222,4.42291345039557,0.0142731104646316,0.00357782134788387,0.0166243736823727,1,1,1
13025,"Brantley","Georgia",0.00178412179350104,4.39629960902189,0.00178412179350129,4.39629960902189,"2020-08-22",214,4.252568567437,0.00472636538859212,4.41983755778262,4.41689531418752,-0.00179369955438135,-0.00179369955438258,-0.00111460828593568,-1,-1,-1
13025,"Brantley","Georgia",-0.00715566559541072,4.3265654317041,0,4.37665509087197,"2020-08-23",215,4.22995712105045,-0.00845052434508664,4.31620656170669,4.31750142045636,-0.00893978738891176,-0.00178412179350129,-0.0131768897336788,-1,-1,-1
13025,"Brantley","Georgia",-0.00901719365019038,4.30451754167045,0,4.36763789722178,"2020-08-24",216,4.21529717263976,-0.00950651847926597,4.30060294303784,4.30109226786692,-0.00186152805477966,0,-0.00105599413417933,-1,0,-1
13025,"Brantley","Georgia",-0.0164387263431598,4.2361280864765,0,4.35119917087862,"2020-08-25",217,4.20682254564879,-0.0157065055687468,4.2419858526718,4.24125363189739,-0.00742153269296942,0,-0.00619998708948083,-1,0,-1
13025,"Brantley","Georgia",-0.0242323133877706,4.15734066377646,0,4.32696685749085,"2020-08-26",218,4.20682254564879,-0.0224672207918735,4.17146140454363,4.16969631194774,-0.0077935870446108,0,-0.0067607152231267,-1,0,-1
13025,"Brantley","Georgia",-0.0267702410646068,4.112804928974,0,4.30019661642625,"2020-08-27",219,4.19827548507033,-0.0245059663883509,4.13091912638404,4.12865485170779,-0.0025379276768362,0,-0.0020387455964774,-1,0,-1
13025,"Brantley","Georgia",-0.0295006643966949,4.06419130125269,0,4.27069595202955,"2020-08-28",220,4.18748789394134,-0.027832210056551,4.07753893597384,4.07587048163369,-0.0027304233320881,0,-0.0033262436682001,-1,0,-1
13025,"Brantley","Georgia",-0.0181273845925577,4.12567687528909,0,4.252568567437,"2020-08-29",221,4.16333743370905,-0.0182372262749135,4.12479814183024,4.12490798351261,0.0113732798041372,0,0.0095949837816375,1,0,1
13025,"Brantley","Georgia",-0.022611446386545,4.07167699634463,0,4.22995712105045,"2020-08-30",222,4.15216413311093,-0.0223048125473073,4.07413006705854,4.0738234332193,-0.0044840617939873,0,-0.0040675862723938,-1,0,-1
13025,"Brantley","Georgia",-0.0146599484106857,4.11267753376496,0,4.21529717263976,"2020-08-31",223,4.13173209429372,-0.0151528892984015,4.10873400666324,4.10922694755095,0.0079514979758593,0,0.0071519232489058,1,0,1
13025,"Brantley","Georgia",-0.00847462699097249,4.14750015671198,0,4.20682254564879,"2020-09-01",224,4.11087386417331,-0.0104592224266961,4.13162339322619,4.13360798866192,0.00618532141971321,0,0.0046936668717054,1,0,1
13025,"Brantley","Georgia",0,4.20682254564879,0,4.20682254564879,"2020-09-02",225,4.08717607274349,-0.00406396122079997,4.17431085588239,4.17837481710319,0.00847462699097249,0,0.00639526120589613,1,0,1
13025,"Brantley","Georgia",-0.00854706057845557,4.13844606102114,0,4.19827548507033,"2020-09-03",226,4.08477511120595,-0.0103382312523217,4.12411669563022,4.12590786630408,-0.00854706057845557,0,-0.00627427003152173,-1,0,-1
13025,"Brantley","Georgia",-0.0107875911289976,4.11197475603835,0,4.18748789394134,"2020-09-04",227,4.06290303638728,-0.0123310073816214,4.09962742601736,4.10117084226999,-0.00224053055054203,0,-0.0019927761292997,-1,0,-1
13025,"Brantley","Georgia",-0.0241504602322848,3.99428421208306,0,4.16333743370905,"2020-09-05",228,4.03044076024262,-0.0237916165577072,3.99715496147968,3.9967961178051,-0.0133628691032872,0,-0.0114606091760858,-1,0,-1
13025,"Brantley","Georgia",-0.0111733005981235,4.07395102892406,0,4.15216413311093,"2020-09-06",229,3.99426110366512,-0.012601695305251,4.06252387126704,4.06395226597417,0.0129771596341613,0,0.0111899212524562,1,0,1
13025,"Brantley","Georgia",-0.0204320388172083,3.98870782257326,0,4.13173209429372,"2020-09-07",230,3.95672318434605,-0.0208085591170146,3.98569566017481,3.98607218047462,-0.0092587382190848,0,-0.0082068638117636,-1,0,-1
13025,"Brantley","Georgia",-0.0208582301204078,3.96486625333046,0,4.11087386417331,"2020-09-08",231,3.91487607441055,-0.0204575676480663,3.96807155310919,3.96767089063685,-0.0004261913031995,0,0.000350991468948299,-1,0,1
13025,"Brantley","Georgia",-0.0236977914298207,3.92129153273474,0,4.08717607274349,"2020-09-09",232,3.88303546855489,-0.0234732891330314,3.92308755110906,3.92286304881227,-0.0028395613094129,0,-0.0030157214849651,-1,0,-1
13025,"Brantley","Georgia",-0.00240096153753813,4.06796838044318,0,4.08477511120595,"2020-09-10",233,3.8255309740747,-0.00699791606379288,4.03119274423315,4.0357896987594,0.0212968298922826,0,0.0164753730692385,1,0,1
13025,"Brantley","Georgia",-0.0218720748186694,3.9097985126566,0,4.06290303638728,"2020-09-11",234,3.7744016275521,-0.0222938634694257,3.90642420345054,3.9068459921013,-0.0194711132811313,0,-0.0152959474056328,-1,0,-1
13025,"Brantley","Georgia",-0.032462276144659,3.80320482723001,0,4.03044076024262,"2020-09-12",235,3.74782198974739,-0.0313605412283808,3.81201870656023,3.81091697164395,-0.0105902013259896,0,-0.0090666777589551,-1,0,-1
13025,"Brantley","Georgia",-0.0361796565775006,3.74100350762261,0,3.99426110366512,"2020-09-13",236,3.71357206670431,-0.0354477738506813,3.74685856943717,3.74612668671035,-0.0037173804328416,0,-0.0040872326223005,-1,0,-1
13025,"Brantley","Georgia",-0.037537919319064,3.69395774911261,0,3.95672318434605,"2020-09-14",237,3.68171096463532,-0.036404264948505,3.70302698407708,3.70189332970652,-0.0013582627415634,0,-0.000956491097823704,-1,0,-1
13025,"Brantley","Georgia",-0.0418471099355023,3.62194630486204,0,3.91487607441055,"2020-09-15",238,3.65620867182439,-0.0412668905319297,3.62658806009061,3.62600784068704,-0.0043091906164383,0,-0.0048626255834247,-1,0,-1
13025,"Brantley","Georgia",-0.0318406058556627,3.66015122756526,0,3.88303546855489,"2020-09-16",239,3.62624388312245,-0.0314634772199639,3.66316825665084,3.66279112801514,0.0100065040798396,0,0.0098034133119658,1,0,1
13025,"Brantley","Georgia",-0.0575044944801874,3.42299951271339,0,3.8255309740747,"2020-09-17",240,3.59535339610311,-0.0537823760132925,3.45277646044855,3.44905434198165,-0.0256638886245247,0,-0.0223188987933286,-1,0,-1
13025,"Brantley","Georgia",-0.0511293465226061,3.41649620189386,0,3.7744016275521,"2020-09-18",241,3.58351893845611,-0.0489274358241218,3.43411148748173,3.43190957678325,0.0063751479575813,0,0.0048549401891707,1,0,1
13025,"Brantley","Georgia",-0.0265796378047099,3.56176452511442,0,3.74782198974739,"2020-09-19",242,3.59142411796322,-0.0276332630969501,3.5533355227765,3.55438914806874,0.0245497087178962,0,0.0212941727271717,1,0,1
13025,"Brantley","Georgia",-0.0342499230430799,3.47382260540275,0,3.71357206670431,"2020-09-20",243,3.61091791264422,-0.0338946008689148,3.47666518279607,3.47630986062191,-0.00767028523837,0,-0.0062613377719647,-1,0,-1
13025,"Brantley","Georgia",-0.0318611020689829,3.45868325015244,0,3.68171096463532,"2020-09-21",244,3.62243435470578,-0.0321906342081513,3.4560469930391,3.45637652517826,0.002388820974097,0,0.0017039666607635,1,0,1
13025,"Brantley","Georgia",-0.0255022928109378,3.47769262214782,0,3.65620867182439,"2020-09-22",245,NA,-0.0268407111309157,3.46698527558799,3.46832369390798,0.0063588092580451,0,0.0053499230772356,1,0,1
13025,"Brantley","Georgia",-0.0299647887019328,3.41649036220892,0,3.62624388312245,"2020-09-23",246,NA,-0.0304535158477164,3.41258054504266,3.41306927218844,-0.004462495890995,0,-0.0036128047168007,-1,0,-1
13025,"Brantley","Georgia",-0.0308904870193393,3.37911998696774,0,3.59535339610311,"2020-09-24",247,NA,-0.031534380753607,3.37396883709359,3.37461273082786,-0.000925698317406499,0,-0.0010808649058906,-1,0,-1
13025,"Brantley","Georgia",-0.0118344576470017,3.5006777349271,0,3.58351893845611,"2020-09-25",248,NA,-0.0146757070120457,3.47794774000674,3.48078898937179,0.0190560293723376,0,0.0168586737415613,1,0,1
13025,"Brantley","Georgia",0.00790517950711318,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-09-26",249,NA,NA,NA,NA,0.0197396371541149,0.00790517950711367,NA,1,1,NA
13025,"Brantley","Georgia",0.0194937946810005,3.74737447541123,0.0194937946810008,3.74737447541123,"2020-09-27",250,NA,NA,NA,NA,0.0115886151738873,0.0115886151738871,NA,1,1,NA
13025,"Brantley","Georgia",0.0115164420615583,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-09-28",251,NA,NA,NA,NA,-0.0079773526194422,-0.0079773526194425,NA,-1,-1,NA
