"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39057,"Greene","Ohio",0.0585533087515749,3.81582114568178,0.0585533087515739,3.81582114568177,"2020-04-25",95,3.5179216559703,0.0580858055756186,3.81208112027413,3.81254862345008,NA,NA,NA,NA,NA,NA
39057,"Greene","Ohio",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-04-26",96,3.50512830451039,0.0352345232952192,3.6878241707825,3.6852265768003,-0.0259163794385519,-0.0259163794385513,-0.0228512822803994,-1,-1,-1
39057,"Greene","Ohio",0.0316053394153316,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-04-27",97,3.48781185449893,0.0340885521468126,3.71129333090827,3.7088101181768,-0.0010315898976914,-0.0010315898976913,-0.0011459711484066,-1,-1,-1
39057,"Greene","Ohio",0.0263173083173751,3.68072871968811,0.0263173083173744,3.6807287196881,"2020-04-28",98,3.46126162240481,0.0285844730557096,3.69886603759479,3.69659887285645,-0.0052880310979565,-0.0052880310979569,-0.005504079091103,-1,-1,-1
39057,"Greene","Ohio",0.0214140945038165,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-04-29",99,3.42936825862885,0.0246926485679678,3.69404875001022,3.69077019594608,-0.0049032138135586,-0.0049032138135585,-0.0038918244877418,-1,-1,-1
39057,"Greene","Ohio",0.00843886864586542,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-04-30",100,3.3964241029095,0.0145941152652071,3.63467457809196,3.62851933147261,-0.0129752258579511,-0.0129752258579505,-0.0100985333027607,-1,-1,-1
39057,"Greene","Ohio",0.00836824967051638,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-05-01",101,3.36235754834589,0.0126827291216783,3.62782235758959,3.62350787813843,-7.06189753490408e-05,-7.06189753487598e-05,-0.0019113861435288,-1,-1,-1
39057,"Greene","Ohio",-0.0168071183163826,3.40027182775562,0,3.5179216559703,"2020-05-02",102,3.3322045101752,-0.015117751557576,3.41378676182607,3.41209739506727,-0.025175367986899,-0.00836824967051664,-0.0278004806792543,-1,-1,-1
39057,"Greene","Ohio",-0.0127933514599101,3.41557484429102,0,3.50512830451039,"2020-05-03",103,3.29053181377464,-0.012498609426199,3.41793278056071,3.417638038527,0.0040137668564725,0,0.002619142131377,1,0,1
39057,"Greene","Ohio",-0.0173164500114627,3.36659670441869,0,3.48781185449893,"2020-05-04",104,3.23023958351852,-0.0167970780253306,3.37075168030775,3.37023230832162,-0.0045230985515526,0,-0.0042984685991316,-1,0,-1
39057,"Greene","Ohio",-0.0265502320941182,3.27540999774598,0,3.46126162240481,"2020-05-05",105,3.17208366336144,-0.0245801774172207,3.29117043516116,3.28920038048427,-0.0092337820826555,0,-0.0077830993918901,-1,0,-1
39057,"Greene","Ohio",-0.0318933637759517,3.20611471219719,0,3.42936825862885,"2020-05-06",106,3.12926366617852,-0.030460591356109,3.21757689155594,3.21614411913609,-0.0053431316818335,0,-0.0058804139388883,-1,0,-1
39057,"Greene","Ohio",-0.0329441557193536,3.16581501287402,0,3.3964241029095,"2020-05-07",107,3.10394585819422,-0.0320333511352538,3.17310144954682,3.17219064496272,-0.0010507919434019,0,-0.0015727597791448,-1,0,-1
39057,"Greene","Ohio",-0.0340665545636081,3.12389166640064,0,3.36235754834589,"2020-05-08",108,3.06472514504094,-0.0325699969994502,3.1358641269139,3.13436756934974,-0.0011223988442545,0,-0.000536645864196397,-1,0,-1
39057,"Greene","Ohio",-0.0301530381706869,3.1211332429804,0,3.3322045101752,"2020-05-09",109,3.02390315052069,-0.0292936513633741,3.1280083374389,3.12714895063158,0.0039135163929212,0,0.0032763456360761,1,0,1
39057,"Greene","Ohio",-0.0416726964005636,2.99882293897069,0,3.29053181377464,"2020-05-10",110,2.99573227355399,-0.0391837070315669,3.01873485392266,3.01624586455367,-0.0115196582298767,0,-0.0098900556681928,-1,0,-1
39057,"Greene","Ohio",-0.0602922302561211,2.80819397172567,0,3.23023958351852,"2020-05-11",111,3.02390315052069,-0.0539723481596041,2.85875302849781,2.85243314640129,-0.0186195338555575,0,-0.0147886411280372,-1,0,-1
