"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48193,"Hamilton","Texas",0.0246926125903726,3.5499481182157,0.0246926125903708,3.54994811821569,"2020-08-02",194,3.35739475900376,0.0257026073787898,3.55802807652304,3.55701808173463,NA,NA,NA,NA,NA,NA
48193,"Hamilton","Texas",0.0288481543376556,3.60788506478434,0.0288481543376564,3.60788506478435,"2020-08-03",195,3.31158522297247,0.0317727687785326,3.63128198031136,3.62835736587048,0.004155541747283,0.0041555417472856,0.0060701613997428,1,1,1
48193,"Hamilton","Texas",0.0234202742081021,3.59331017808557,0.0234202742081013,3.59331017808556,"2020-08-04",196,3.26357600378611,0.0231282682329576,3.59097413028441,3.59126613625955,-0.0054278801295535,-0.0054278801295551,-0.008644500545575,-1,-1,-1
48193,"Hamilton","Texas",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-08-05",197,3.20158432775814,0.0144952395589549,3.54533017510049,3.54462825767387,-0.0096269520757671,-0.0096269520757665,-0.0086330286740027,-1,-1,-1
48193,"Hamilton","Texas",-0.00457666702741404,3.40654824454188,0,3.43858491373377,"2020-08-06",198,3.14168618617707,-0.00958081396783308,3.36651506901853,3.37151921595894,-0.018369989159749,-0.0137933221323348,-0.024076053526788,-1,-1,-1
48193,"Hamilton","Texas",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-08-07",199,3.22457384598284,-0.0165970804014041,3.30580827052254,3.30388630315671,-0.0139423807398207,0,-0.00701626643357102,-1,0,-1
48193,"Hamilton","Texas",-0.0236417630570403,3.23093176151022,0,3.3964241029095,"2020-08-08",200,3.30111392310517,-0.0213087250983668,3.24959606517961,3.24726302722093,-0.0051227152898056,0,-0.0047116446969627,-1,0,-1
48193,"Hamilton","Texas",-0.0390293439057399,3.08418935166358,0,3.35739475900376,"2020-08-09",201,3.3964241029095,-0.034714369972594,3.11870914312875,3.1143941691956,-0.0153875808486996,0,-0.0134056448742272,-1,0,-1
48193,"Hamilton","Texas",-0.0458095360312902,2.99091847075344,0,3.31158522297247,"2020-08-10",202,3.46573590279973,-0.0404953206208554,3.03343219403692,3.02811797862648,-0.0067801921255503,0,-0.0057809506482614,-1,0,-1
48193,"Hamilton","Texas",-0.0480092191863585,2.9275114694816,0,3.26357600378611,"2020-08-11",203,3.56347818757266,-0.0419813458376877,2.97573445627097,2.9697065829223,-0.0021996831550683,0,-0.0014860252168323,-1,0,-1
48193,"Hamilton","Texas",-0.0619916760279697,2.76764259556235,0,3.20158432775814,"2020-08-12",204,3.64507683145554,-0.0546936727759211,2.82602662157874,2.81872861832669,-0.0139824568416112,0,-0.0127123269382334,-1,0,-1
48193,"Hamilton","Texas",-0.0598981415810691,2.72239919510959,0,3.14168618617707,"2020-08-13",205,3.72397077392521,-0.0523728109253927,2.782601840355,2.77507650969932,0.0020935344469006,0,0.0023208618505284,1,0,1
48193,"Hamilton","Texas",0.0828876598057697,3.80478746462322,0.0828876598057677,3.80478746462321,"2020-08-14",206,3.72741311811618,0.066551694986899,3.67409974607226,3.69043571089113,0.142785801386839,0.0828876598057677,0.118924505912292,1,1,1
48193,"Hamilton","Texas",0.0765400771223351,3.83689446296152,0.0765400771223348,3.83689446296151,"2020-08-15",207,3.72741311811618,0.0633464184339534,3.73134519345447,3.74453885214284,-0.0063475826834346,-0.00634758268343291,-0.0032052765529456,-1,-1,-1
48193,"Hamilton","Texas",0.0953101798043305,4.06359536153981,0.0953101798043279,4.06359536153979,"2020-08-16",208,3.71705033108063,0.0709055713682111,3.86835849405086,3.89276310248698,0.0187701026819954,0.0187701026819931,0.0075591529342577,1,1,1
48193,"Hamilton","Texas",0.0693117998902323,3.95091850203135,0.0693117998902273,3.95091850203132,"2020-08-17",209,3.72051653905712,0.0599090561126557,3.87569655181075,3.88509929558832,-0.0259983799140982,-0.0259983799141006,-0.0109965152555554,-1,-1,-1
48193,"Hamilton","Texas",0.097742284772934,4.2476741809832,0.0977422847729379,4.24767418098323,"2020-08-18",210,3.70657903121334,0.0745283606306973,4.06196278784531,4.08517671198754,0.0284304848827017,0.0284304848827106,0.0146193045180416,1,1,1
48193,"Hamilton","Texas",0.0815986438828781,4.21626733863569,0.0815986438828791,4.2162673386357,"2020-08-19",211,3.71008166176454,0.0659743123779138,4.09127268659597,4.10689701810094,-0.0161436408900559,-0.0161436408900588,-0.0085540482527835,-1,-1,-1
48193,"Hamilton","Texas",0.0788939424696638,4.27622837121285,0.0788939424696622,4.27622837121284,"2020-08-20",212,3.72051653905712,0.0670756136372339,4.18168174055341,4.19350006938585,-0.0027047014132143,-0.0027047014132169,0.00110130125932009,-1,-1,1
48193,"Hamilton","Texas",0.0034423441909728,3.75150952745299,0.00344234419097411,3.751509527453,"2020-08-21",213,3.71705033108063,0.00597238042065425,3.77174981729044,3.76921978106076,-0.075451598278691,-0.0754515982786881,-0.0611032332165796,-1,-1,-1
48193,"Hamilton","Texas",1.25607396694696e-15,3.72741311811619,0,3.72741311811618,"2020-08-22",214,3.71705033108063,0.00327263584921007,3.75359420490986,3.75032156906065,-0.00344234419097154,-0.00344234419097411,-0.00269974457144418,-1,-1,-1
48193,"Hamilton","Texas",-0.0103627870355481,3.64451082183179,0,3.71705033108063,"2020-08-23",215,3.72397077392521,-0.0204941848628234,3.56345963921359,3.57359103704087,-0.0103627870355494,0,-0.0237668207120335,-1,0,-1
48193,"Hamilton","Texas",0.0034662079764878,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-24",216,3.73084365321297,0.00428180905311551,3.75130480350555,3.75048920242893,0.0138289950120359,0.00346620797648756,0.0247759939159389,1,1,1
48193,"Hamilton","Texas",-0.0139375078437823,3.60901647630686,0,3.70657903121334,"2020-08-25",217,3.73084365321297,-0.0206084772464181,3.55564872108578,3.56231969048841,-0.0174037158202701,-0.00346620797648756,-0.0248902862995336,-1,-1,-1
48193,"Hamilton","Texas",0.0035026305512037,3.73460007562297,0.00350263055120337,3.73460007562296,"2020-08-26",218,3.73084365321297,0.00424294813282836,3.74052261627597,3.73978229869434,0.017440138394986,0.00350263055120337,0.0248514253792465,1,1,1
