"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1003,"Baldwin","Alabama",0.103899595018153,4.49841471747798,0.103899595018152,4.49841471747797,"2020-04-17",87,4.42227703729518,0.103109732742448,4.49209581927235,4.49288568154805,NA,NA,NA,NA,NA,NA
1003,"Baldwin","Alabama",0.10897240597423,4.64289680014475,0.108972405974229,4.64289680014474,"2020-04-18",88,4.48863636973214,0.108360433003607,4.63800101637977,4.63861298935039,0.00507281095607699,0.00507281095607699,0.00525070026115899,1,1,1
1003,"Baldwin","Alabama",0.100925918589965,4.68749730704485,0.100925918589962,4.68749730704483,"2020-04-19",89,4.54329478227,0.100280862423246,4.68233685771111,4.68298191387782,-0.008046487384265,-0.008046487384267,-0.00807957058036099,-1,-1,-1
1003,"Baldwin","Alabama",0.098939947854903,4.77253545975432,0.0989399478549027,4.77253545975432,"2020-04-20",90,4.58204776856724,0.0966035880140436,4.75384458102745,4.75618094086831,-0.001985970735062,-0.00198597073505929,-0.0036772744092024,-1,-1,-1
1003,"Baldwin","Alabama",0.0988174170688908,4.87049516132113,0.0988174170688909,4.87049516132113,"2020-04-21",91,4.61228765375696,0.0933862002455848,4.82704542673468,4.83247664355798,-0.000122530786012195,-0.000122530786011807,-0.0032173877684588,-1,-1,-1
1003,"Baldwin","Alabama",0.0959067792055367,4.94602747548318,0.095906779205535,4.94602747548317,"2020-04-22",92,4.6388812433304,0.0891209855465965,4.89174112621166,4.89852691987061,-0.0029106378633541,-0.00291063786335589,-0.0042652146989883,-1,-1,-1
1003,"Baldwin","Alabama",0.0765191498341981,4.88683321971801,0.0765191498341959,4.88683321971799,"2020-04-23",93,4.66881545114845,0.0713999139740737,4.84587933283702,4.85099856869714,-0.0193876293713386,-0.0193876293713391,-0.0177210715725228,-1,-1,-1
1003,"Baldwin","Alabama",0.0710778664165581,4.91982210221109,0.071077866416557,4.91982210221108,"2020-04-24",94,4.70048036579242,0.0665236623926669,4.88338847001996,4.88794267404385,-0.00544128341764,-0.0054412834176389,-0.00487625158140681,-1,-1,-1
1003,"Baldwin","Alabama",0.0663593324369604,4.95315169679086,0.06635933243696,4.95315169679086,"2020-04-25",95,4.72865124275911,0.0608686162723583,4.90922596747405,4.91471668363865,-0.00471853397959769,-0.004718533979597,-0.00565504612030859,-1,-1,-1
1003,"Baldwin","Alabama",0.0546584125378637,4.92590367003505,0.0546584125378642,4.92590367003505,"2020-04-26",96,4.76339419120298,0.0489553828415009,4.88027943246415,4.88598246216051,-0.0117009198990967,-0.0117009198990958,-0.0119132334308574,-1,-1,-1
