"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6019,"Fresno","California",0.153801334845544,5.29821568575184,0.153801334845539,5.2982156857518,"2020-04-10",80,4.94571574799694,0.167659901900929,5.40908422219492,5.39522565513953,NA,NA,NA,NA,NA,NA
6019,"Fresno","California",0.116617670182463,5.15454770329273,0.116617670182462,5.15454770329272,"2020-04-11",81,5.03230359357538,0.135407773563945,5.30486853034459,5.2860784269631,-0.037183664663081,-0.037183664663077,-0.032252128336984,-1,-1,-1
6019,"Fresno","California",0.112795494145343,5.24058796517824,0.112795494145344,5.24058796517824,"2020-04-12",82,5.10853950907762,0.127137175974625,5.35532141981249,5.34097973798321,-0.00382217603712,-0.003822176037118,-0.00827059758932,-1,-1,-1
6019,"Fresno","California",0.110348057168865,5.33380396351175,0.110348057168865,5.33380396351176,"2020-04-13",83,5.18338739987406,0.121833639283573,5.42568862042941,5.41420303831471,-0.00244743697647799,-0.00244743697647899,-0.005303536691052,-1,-1,-1
6019,"Fresno","California",0.10878747274781,5.43166734531218,0.108787472747808,5.43166734531217,"2020-04-14",84,5.23415972524749,0.116588724160274,5.49407735661189,5.48627610519943,-0.001560584421055,-0.001560584421057,-0.00524491512329901,-1,-1,-1
6019,"Fresno","California",0.0932391551254773,5.41606827708133,0.0932391551254774,5.41606827708133,"2020-04-15",85,5.3025939233153,0.101485013860256,5.48203514695956,5.47378928822477,-0.0155483176223327,-0.0155483176223306,-0.015103710300018,-1,-1,-1
6019,"Fresno","California",0.088636072716633,5.47248277293605,0.0886360727166329,5.47248277293605,"2020-04-16",86,5.37593956473304,0.0949422914143547,5.52293252251782,5.5166263038201,-0.0046030824088443,-0.00460308240884449,-0.0065427224459013,-1,-1,-1
6019,"Fresno","California",0.0936854840773265,5.60151413653823,0.0936854840773265,5.60151413653823,"2020-04-17",87,5.4380793089232,0.0948610374879911,5.61091856382355,5.60974301041288,0.00504941136069351,0.0050494113606936,-8.12539263636003e-05,1,1,-1
6019,"Fresno","California",0.08658784557844,5.63841851262446,0.0865878455784399,5.63841851262446,"2020-04-18",88,5.49423653160737,0.0886335124431673,5.65478384754228,5.65273818067755,-0.0070976384988865,-0.0070976384988866,-0.0062275250448238,-1,-1,-1
6019,"Fresno","California",0.0762359155022414,5.64219091759331,0.0762359155022416,5.64219091759332,"2020-04-19",89,5.54070316408464,0.0787215647942242,5.66207611192917,5.65959046263719,-0.0103519300761986,-0.0103519300761983,-0.00991194764894311,-1,-1,-1
